Time,Pnl,UnrealizedPnl,RealizedPnl
1609740180,3137.5,0,3137.5 
1609740240,3137.5,0,3137.5 
1609740300,3137.5,0,3137.5 
1609740360,3137.5,0,3137.5 
1609740420,3137.5,0,3137.5 
1609740480,3137.5,0,3137.5 
1609740540,3137.5,0,3137.5 
1609740600,3137.5,0,3137.5 
1609740660,3137.5,0,3137.5 
1609740720,3137.5,0,3137.5 
1609740780,3137.5,0,3137.5 
1609740840,3137.5,0,3137.5 
1609740900,3137.5,0,3137.5 
1609740960,3137.5,0,3137.5 
1609741020,3137.5,0,3137.5 
1609741080,3137.5,0,3137.5 
1609741140,3137.5,0,3137.5 
1609741200,3137.5,0,3137.5 
1609741260,3137.5,0,3137.5 
1609741320,3137.5,0,3137.5 
1609741380,3137.5,0,3137.5 
1609741440,3137.5,0,3137.5 
1609741500,3137.5,0,3137.5 
1609741560,3137.5,0,3137.5 
1609741620,3137.5,0,3137.5 
1609741680,3137.5,0,3137.5 
1609741740,3137.5,0,3137.5 
1609741800,3137.5,0,3137.5 
1609741860,3137.5,0,3137.5 
1609741920,3137.5,0,3137.5 
1609741980,3137.5,0,3137.5 
1609742040,3137.5,0,3137.5 
1609742100,3137.5,0,3137.5 
1609742160,3137.5,0,3137.5 
1609742220,3137.5,0,3137.5 
1609742280,3137.5,0,3137.5 
1609742340,3137.5,0,3137.5 
1609742400,3137.5,0,3137.5 
1609742460,3137.5,0,3137.5 
1609742520,3137.5,0,3137.5 
1609742580,3137.5,0,3137.5 
1609742640,3137.5,0,3137.5 
1609742700,3137.5,0,3137.5 
1609742760,3137.5,0,3137.5 
1609742820,3137.5,0,3137.5 
1609742880,3137.5,0,3137.5 
1609742940,3137.5,0,3137.5 
1609743000,3137.5,0,3137.5 
1609743060,3137.5,0,3137.5 
1609743120,3137.5,0,3137.5 
1609743180,3137.5,0,3137.5 
1609743240,3137.5,0,3137.5 
1609743300,3137.5,0,3137.5 
1609743360,3137.5,0,3137.5 
1609743420,3137.5,0,3137.5 
1609743480,3137.5,0,3137.5 
1609743540,3137.5,0,3137.5 
1609743600,3137.5,0,3137.5 
1609743660,3137.5,0,3137.5 
1609743720,3137.5,0,3137.5 
1609743780,3137.5,0,3137.5 
1609743840,3137.5,0,3137.5 
1609743900,3137.5,0,3137.5 
1609743960,3137.5,0,3137.5 
1609744020,3137.5,0,3137.5 
1609744080,3137.5,0,3137.5 
1609744140,3137.5,0,3137.5 
1609744200,3137.5,0,3137.5 
1609744260,3137.5,0,3137.5 
1609744320,3137.5,0,3137.5 
1609744380,3137.5,0,3137.5 
1609744440,3137.5,0,3137.5 
1609744500,3137.5,0,3137.5 
1609744560,3137.5,0,3137.5 
1609744620,3137.5,0,3137.5 
1609744680,3137.5,0,3137.5 
1609744740,3137.5,0,3137.5 
1609744800,3137.5,0,3137.5 
1609744860,3137.5,0,3137.5 
1609744920,3137.5,0,3137.5 
1609744980,3137.5,0,3137.5 
1609745040,3137.5,0,3137.5 
1609745100,3137.5,0,3137.5 
1609745160,3137.5,0,3137.5 
1609745220,3137.5,0,3137.5 
1609745280,3137.5,0,3137.5 
1609745340,3137.5,0,3137.5 
1609745400,3137.5,0,3137.5 
1609745460,3137.5,0,3137.5 
1609745520,3137.5,0,3137.5 
1609745580,3137.5,0,3137.5 
1609745640,3137.5,0,3137.5 
1609745700,3137.5,0,3137.5 
1609745760,3137.5,0,3137.5 
1609745820,3137.5,0,3137.5 
1609745880,3137.5,0,3137.5 
1609745940,3137.5,0,3137.5 
1609746000,3137.5,0,3137.5 
1609746060,3137.5,0,3137.5 
1609746120,3137.5,0,3137.5 
1609746180,3137.5,0,3137.5 
1609746240,3137.5,0,3137.5 
1609746300,3137.5,0,3137.5 
1609746360,3137.5,0,3137.5 
1609746420,3137.5,0,3137.5 
1609746480,3137.5,0,3137.5 
1609746540,3137.5,0,3137.5 
1609746600,3137.5,0,3137.5 
1609746660,3137.5,0,3137.5 
1609746720,3137.5,0,3137.5 
1609746780,3137.5,0,3137.5 
1609746840,3137.5,0,3137.5 
1609746900,3137.5,0,3137.5 
1609746960,3137.5,0,3137.5 
1609747020,3137.5,0,3137.5 
1609747080,3137.5,0,3137.5 
1609747140,3137.5,0,3137.5 
1609747200,3137.5,0,3137.5 
1609747260,3137.5,0,3137.5 
1609747320,3137.5,0,3137.5 
1609747380,3137.5,0,3137.5 
1609747440,3137.5,0,3137.5 
1609747500,3137.5,0,3137.5 
1609747560,3137.5,0,3137.5 
1609747620,3137.5,0,3137.5 
1609747680,3137.5,0,3137.5 
1609747740,3137.5,0,3137.5 
1609747800,3137.5,0,3137.5 
1609747860,3137.5,0,3137.5 
1609747920,3137.5,0,3137.5 
1609747980,3137.5,0,3137.5 
1609748040,3137.5,0,3137.5 
1609748100,3137.5,0,3137.5 
1609748160,3137.5,0,3137.5 
1609748220,3137.5,0,3137.5 
1609748280,3137.5,0,3137.5 
1609748340,3137.5,0,3137.5 
1609748400,3137.5,0,3137.5 
1609748460,3137.5,0,3137.5 
1609748520,3137.5,0,3137.5 
1609748580,3137.5,0,3137.5 
1609748640,3137.5,0,3137.5 
1609748700,3137.5,0,3137.5 
1609748760,3137.5,0,3137.5 
1609748820,3137.5,0,3137.5 
1609748880,3137.5,0,3137.5 
1609748940,3137.5,0,3137.5 
1609749000,3137.5,0,3137.5 
1609749060,3137.5,0,3137.5 
1609749120,3137.5,0,3137.5 
1609749180,3137.5,0,3137.5 
1609749240,3137.5,0,3137.5 
1609749300,3137.5,0,3137.5 
1609749360,3137.5,0,3137.5 
1609749420,3137.5,0,3137.5 
1609749480,3137.5,0,3137.5 
1609749540,3137.5,0,3137.5 
1609749600,3137.5,0,3137.5 
1609749660,3137.5,0,3137.5 
1609749720,3137.5,0,3137.5 
1609749780,3137.5,0,3137.5 
1609749840,3137.5,0,3137.5 
1609749900,3137.5,0,3137.5 
1609749960,3137.5,0,3137.5 
1609750020,3137.5,0,3137.5 
1609750080,3137.5,0,3137.5 
1609750140,3137.5,0,3137.5 
1609750200,3137.5,0,3137.5 
1609750260,3137.5,0,3137.5 
1609750320,3137.5,0,3137.5 
1609750380,3137.5,0,3137.5 
1609750440,3137.5,0,3137.5 
1609750500,3137.5,0,3137.5 
1609750560,3137.5,0,3137.5 
1609750620,3137.5,0,3137.5 
1609750680,3137.5,0,3137.5 
1609750740,3137.5,0,3137.5 
1609750800,3137.5,0,3137.5 
1609750860,3137.5,0,3137.5 
1609750920,3137.5,0,3137.5 
1609750980,3137.5,0,3137.5 
1609751040,3137.5,0,3137.5 
1609751100,3137.5,0,3137.5 
1609751160,3137.5,0,3137.5 
1609751220,3137.5,0,3137.5 
1609751280,3137.5,0,3137.5 
1609751340,3137.5,0,3137.5 
1609751400,3137.5,0,3137.5 
1609751460,3137.5,0,3137.5 
1609751520,3137.5,0,3137.5 
1609751580,3137.5,0,3137.5 
1609751640,3137.5,0,3137.5 
1609751700,3137.5,0,3137.5 
1609751760,3137.5,0,3137.5 
1609751820,3137.5,0,3137.5 
1609751880,3137.5,0,3137.5 
1609751940,3137.5,0,3137.5 
1609752000,3137.5,0,3137.5 
1609752060,3137.5,0,3137.5 
1609752120,3137.5,0,3137.5 
1609752180,3137.5,0,3137.5 
1609752240,3137.5,0,3137.5 
1609752300,3137.5,0,3137.5 
1609752360,3137.5,0,3137.5 
1609752420,3137.5,0,3137.5 
1609752480,3137.5,0,3137.5 
1609752540,3137.5,0,3137.5 
1609752600,3137.5,0,3137.5 
1609752660,3137.5,0,3137.5 
1609752720,3137.5,0,3137.5 
1609752780,3137.5,0,3137.5 
1609752840,3137.5,0,3137.5 
1609752900,3137.5,0,3137.5 
1609752960,3137.5,0,3137.5 
1609753020,3137.5,0,3137.5 
1609753080,3137.5,0,3137.5 
1609753140,3137.5,0,3137.5 
1609753200,3137.5,0,3137.5 
1609753260,3137.5,0,3137.5 
1609753320,3137.5,0,3137.5 
1609753380,3137.5,0,3137.5 
1609753440,3137.5,0,3137.5 
1609753440,3137.5,0,3137.5 
