Time,Pnl,UnrealizedPnl,RealizedPnl
1597036200,501.2500000000003,501.2500000000003,0 
1597036260,350.0,350.0,0 
1597036320,447.50000000000085,447.50000000000085,0 
1597036380,163.75000000000028,163.75000000000028,0 
1597036440,175.0,175.0,0 
1597036500,116.25000000000085,116.25000000000085,0 
1597036560,65.00000000000057,65.00000000000057,0 
1597036620,156.25,156.25,0 
1597036680,78.75000000000085,78.75000000000085,0 
1597036740,87.5,87.5,0 
1597036800,-2.4999999999991473,-2.4999999999991473,0 
1597036860,56.25,56.25,0 
1597036920,286.2499999999997,286.2499999999997,0 
1597036980,282.5000000000003,282.5000000000003,0 
1597037040,401.2500000000003,401.2500000000003,0 
1597037100,256.25,256.25,0 
1597037160,185.00000000000085,185.00000000000085,0 
1597037220,276.2500000000003,276.2500000000003,0 
1597037280,332.5000000000003,332.5000000000003,0 
1597037340,293.75,293.75,0 
1597037400,362.5,362.5,0 
1597037460,391.25000000000085,391.25000000000085,0 
1597037520,226.25000000000028,226.25000000000028,0 
1597037580,182.50000000000028,182.50000000000028,0 
1597037640,328.75000000000085,328.75000000000085,0 
1597037700,306.25,306.25,0 
1597037760,365.00000000000057,365.00000000000057,0 
1597037820,581.25,581.25,0 
1597037880,526.2500000000002,526.2500000000002,0 
1597037940,376.2500000000003,376.2500000000003,0 
1597038000,301.2500000000003,301.2500000000003,0 
1597038060,151.25000000000028,151.25000000000028,0 
1597038120,76.25000000000028,76.25000000000028,0 
1597038180,87.5,87.5,0 
1597038240,128.75000000000085,128.75000000000085,0 
1597038300,251.25000000000028,251.25000000000028,0 
1597038360,62.5,62.5,0 
1597038420,77.50000000000057,77.50000000000057,0 
1597038480,75.0,75.0,0 
1597038540,202.50000000000057,202.50000000000057,0 
1597038600,88.75000000000028,88.75000000000028,0 
1597038660,53.75000000000085,53.75000000000085,0 
1597038720,-36.249999999999716,-36.249999999999716,0 
1597038780,-102.49999999999915,-102.49999999999915,0 
1597038840,-109.99999999999943,-109.99999999999943,0 
1597038900,-92.49999999999972,-92.49999999999972,0 
1597038960,-39.99999999999915,-39.99999999999915,0 
1597039020,46.25000000000057,46.25000000000057,0 
1597039080,132.50000000000028,132.50000000000028,0 
1597039140,52.50000000000057,52.50000000000057,0 
1597039200,176.25000000000028,176.25000000000028,0 
1597039260,151.25000000000028,151.25000000000028,0 
1597039320,53.75000000000085,53.75000000000085,0 
1597039380,23.749999999999716,23.749999999999716,0 
1597039440,-53.74999999999943,-53.74999999999943,0 
1597039500,-11.249999999999716,-11.249999999999716,0 
1597039560,22.500000000000853,22.500000000000853,0 
1597039620,-21.249999999999147,-21.249999999999147,0 
1597039680,-147.49999999999943,-147.49999999999943,0 
1597039740,17.499999999999716,17.499999999999716,0 
1597039800,26.250000000000284,26.250000000000284,0 
1597039860,93.75,93.75,0 
1597039920,88.75000000000028,88.75000000000028,0 
1597039980,128.75000000000085,128.75000000000085,0 
1597040040,108.75000000000057,108.75000000000057,0 
1597040100,104.99999999999972,104.99999999999972,0 
1597040160,104.99999999999972,104.99999999999972,0 
1597040220,201.25000000000028,201.25000000000028,0 
1597040280,176.25000000000028,176.25000000000028,0 
1597040340,71.25000000000057,71.25000000000057,0 
1597040400,88.75000000000028,88.75000000000028,0 
1597040460,51.250000000000284,51.250000000000284,0 
1597040520,75.0,75.0,0 
1597040580,1.2500000000002842,1.2500000000002842,0 
1597040640,23.749999999999716,23.749999999999716,0 
1597040700,129.99999999999972,129.99999999999972,0 
1597040760,90.00000000000057,90.00000000000057,0 
1597040820,-17.499999999999716,-17.499999999999716,0 
1597040880,47.50000000000085,47.50000000000085,0 
1597040940,7.500000000000284,7.500000000000284,0 
1597041000,1.2500000000002842,1.2500000000002842,0 
1597041060,126.25000000000028,126.25000000000028,0 
1597041120,192.49999999999972,192.49999999999972,0 
1597041180,151.25000000000028,151.25000000000028,0 
1597041240,66.25000000000085,66.25000000000085,0 
1597041300,101.25000000000028,101.25000000000028,0 
1597041360,26.250000000000284,26.250000000000284,0 
1597041420,176.25000000000028,176.25000000000028,0 
1597041480,141.25000000000085,141.25000000000085,0 
1597041540,128.75000000000085,128.75000000000085,0 
1597041600,158.75000000000057,158.75000000000057,0 
1597041660,79.99999999999972,79.99999999999972,0 
1597041720,126.25000000000028,126.25000000000028,0 
1597041780,173.74999999999972,173.74999999999972,0 
1597041840,288.7500000000003,288.7500000000003,0 
1597041900,500.0,500.0,0 
1597041960,532.5000000000002,532.5000000000002,0 
1597042020,561.2499999999998,561.2499999999998,0 
1597042080,654.9999999999998,654.9999999999998,0 
1597042140,585.0000000000009,585.0000000000009,0 
1597042200,576.2500000000002,576.2500000000002,0 
1597042260,432.5000000000003,432.5000000000003,0 
1597042320,481.25,481.25,0 
1597042380,500.0,500.0,0 
1597042440,457.5000000000003,457.5000000000003,0 
1597042500,487.5,487.5,0 
1597042560,581.25,581.25,0 
1597042620,452.50000000000057,452.50000000000057,0 
1597042680,596.2500000000006,596.2500000000006,0 
1597042740,601.2500000000002,601.2500000000002,0 
1597042800,591.2500000000009,591.2500000000009,0 
1597042860,986.2499999999998,986.2499999999998,0 
1597042920,891.2500000000009,891.2500000000009,0 
1597042980,800.0,800.0,0 
1597043040,779.9999999999998,779.9999999999998,0 
1597043100,676.2500000000002,676.2500000000002,0 
1597043160,710.0000000000009,710.0000000000009,0 
1597043220,751.2500000000002,751.2500000000002,0 
1597043280,770.0000000000002,770.0000000000002,0 
1597043340,485.00000000000085,485.00000000000085,0 
1597043400,500.0,500.0,0 
1597043460,620.0000000000002,620.0000000000002,0 
1597043520,515.0000000000006,515.0000000000006,0 
1597043580,501.2500000000003,501.2500000000003,0 
1597043640,623.7499999999998,623.7499999999998,0 
1597043700,538.7500000000002,538.7500000000002,0 
1597043760,507.5000000000003,507.5000000000003,0 
1597043820,468.75,468.75,0 
1597043880,408.75000000000057,408.75000000000057,0 
1597043940,346.25000000000057,346.25000000000057,0 
1597044000,337.5,337.5,0 
1597044060,176.25000000000028,176.25000000000028,0 
1597044120,285.00000000000085,285.00000000000085,0 
1597044180,222.50000000000085,222.50000000000085,0 
1597044240,201.25000000000028,201.25000000000028,0 
1597044300,235.00000000000085,235.00000000000085,0 
1597044360,328.75000000000085,328.75000000000085,0 
1597044420,231.25,231.25,0 
1597044480,290.00000000000057,290.00000000000057,0 
1597044540,350.0,350.0,0 
1597044600,256.25,256.25,0 
1597044660,233.75000000000057,233.75000000000057,0 
1597044720,426.2500000000003,426.2500000000003,0 
1597044780,360.00000000000085,360.00000000000085,0 
1597044840,452.50000000000057,452.50000000000057,0 
1597044900,366.25000000000085,366.25000000000085,0 
1597044960,362.5,362.5,0 
1597045020,573.7499999999998,573.7499999999998,0 
1597045080,460.00000000000085,460.00000000000085,0 
1597045140,377.50000000000057,377.50000000000057,0 
1597045200,425.0,425.0,0 
1597045260,447.50000000000085,447.50000000000085,0 
1597045320,454.9999999999997,454.9999999999997,0 
1597045380,538.7500000000002,538.7500000000002,0 
1597045440,467.4999999999997,467.4999999999997,0 
1597045500,468.75,468.75,0 
1597045560,327.50000000000057,327.50000000000057,0 
1597045620,250.0,250.0,0 
1597045680,228.75000000000085,228.75000000000085,0 
1597045740,-142.49999999999972,-142.49999999999972,0 
1597045800,-87.5,-87.5,0 
1597045860,-98.74999999999972,-98.74999999999972,0 
1597045920,12.5,12.5,0 
1597045980,73.74999999999972,73.74999999999972,0 
1597046040,101.25000000000028,101.25000000000028,0 
1597046100,212.5,212.5,0 
1597046160,235.00000000000085,235.00000000000085,0 
1597046220,176.25000000000028,176.25000000000028,0 
1597046280,48.749999999999716,48.749999999999716,0 
1597046340,28.750000000000853,28.750000000000853,0 
1597046400,-22.49999999999943,-22.49999999999943,0 
1597046460,62.5,62.5,0 
1597046520,126.25000000000028,126.25000000000028,0 
1597046580,122.50000000000085,122.50000000000085,0 
1597046640,66.25000000000085,66.25000000000085,0 
1597046700,2.5000000000005684,2.5000000000005684,0 
1597046760,177.50000000000057,177.50000000000057,0 
1597046820,676.2500000000002,676.2500000000002,0 
1597046880,336.2499999999997,336.2499999999997,0 
1597046940,397.50000000000085,397.50000000000085,0 
1597047000,429.9999999999997,429.9999999999997,0 
1597047060,576.2500000000002,576.2500000000002,0 
1597047120,545.0000000000002,545.0000000000002,0 
1597047180,392.4999999999997,392.4999999999997,0 
1597047240,520.0000000000002,520.0000000000002,0 
1597047300,451.2500000000003,451.2500000000003,0 
1597047360,478.75000000000085,478.75000000000085,0 
1597047420,451.2500000000003,451.2500000000003,0 
1597047480,677.5000000000006,677.5000000000006,0 
1597047540,520.0000000000002,520.0000000000002,0 
1597047600,615.0000000000006,615.0000000000006,0 
1597047660,601.2500000000002,601.2500000000002,0 
1597047720,636.2499999999998,636.2499999999998,0 
1597047780,698.7499999999998,698.7499999999998,0 
1597047840,753.7500000000009,753.7500000000009,0 
1597047900,586.2499999999998,586.2499999999998,0 
1597047960,551.2500000000002,551.2500000000002,0 
1597048020,457.5000000000003,457.5000000000003,0 
1597048080,520.0000000000002,520.0000000000002,0 
1597048140,591.2500000000009,591.2500000000009,0 
1597048200,710.0000000000009,710.0000000000009,0 
1597048260,792.4999999999998,792.4999999999998,0 
1597048320,715.0000000000006,715.0000000000006,0 
1597048380,737.5,737.5,0 
1597048440,847.5000000000009,847.5000000000009,0 
1597048500,829.9999999999998,829.9999999999998,0 
1597048560,671.2500000000006,671.2500000000006,0 
1597048620,790.0000000000006,790.0000000000006,0 
1597048680,846.2500000000006,846.2500000000006,0 
1597048740,947.5000000000009,947.5000000000009,0 
1597048800,912.5,912.5,0 
1597048860,1112.5,1112.5,0 
1597048920,1065.0000000000005,1065.0000000000005,0 
1597048980,2268.75,2268.75,0 
1597049040,2061.2500000000005,2061.2500000000005,0 
1597049100,2311.2500000000005,2311.2500000000005,0 
1597049160,2142.5000000000005,2142.5000000000005,0 
1597049220,2188.7500000000005,2188.7500000000005,0 
1597049280,1926.2500000000002,1926.2500000000002,0 
1597049340,1963.7500000000002,1963.7500000000002,0 
1597049400,2037.5,2037.5,0 
1597049460,2007.5000000000002,2007.5000000000002,0 
1597049520,1903.7500000000002,1903.7500000000002,0 
1597049580,1776.2500000000002,1776.2500000000002,0 
1597049640,1735.000000000001,1735.000000000001,0 
1597049700,1688.7500000000002,1688.7500000000002,0 
1597049760,1762.5,1762.5,0 
1597049820,1816.2500000000002,1816.2500000000002,0 
1597049880,1710.000000000001,1710.000000000001,0 
1597049940,1565.0000000000005,1565.0000000000005,0 
1597050000,1733.7500000000005,1733.7500000000005,0 
1597050060,1996.2500000000005,1996.2500000000005,0 
1597050120,1918.75,1918.75,0 
1597050180,1870.0000000000002,1870.0000000000002,0 
1597050240,1887.5,1887.5,0 
1597050300,2042.5000000000005,2042.5000000000005,0 
1597050360,1960.0000000000002,1960.0000000000002,0 
1597050420,1873.7500000000005,1873.7500000000005,0 
1597050480,1876.2500000000002,1876.2500000000002,0 
1597050540,1855.0000000000005,1855.0000000000005,0 
1597050600,1908.7500000000005,1908.7500000000005,0 
1597050660,1828.7500000000002,1828.7500000000002,0 
1597050720,1858.7500000000005,1858.7500000000005,0 
1597050780,1963.7500000000002,1963.7500000000002,0 
1597050840,1751.2500000000002,1751.2500000000002,0 
1597050900,1912.5,1912.5,0 
1597050960,1737.5,1737.5,0 
1597051020,1627.5000000000005,1627.5000000000005,0 
1597051080,1795.0000000000002,1795.0000000000002,0 
1597051140,1776.2500000000002,1776.2500000000002,0 
1597051200,1835.0000000000002,1835.0000000000002,0 
1597051260,1818.75,1818.75,0 
1597051320,1776.2500000000002,1776.2500000000002,0 
1597051380,1751.2500000000002,1751.2500000000002,0 
1597051440,1607.5000000000002,1607.5000000000002,0 
1597051500,1254.9999999999998,1254.9999999999998,0 
1597051560,1095.0000000000002,1095.0000000000002,0 
1597051620,981.25,981.25,0 
1597051680,1001.2500000000002,1001.2500000000002,0 
1597051740,1366.250000000001,1366.250000000001,0 
1597051800,1301.2500000000002,1301.2500000000002,0 
1597051860,1648.7499999999998,1648.7499999999998,0 
1597051920,1507.5000000000002,1507.5000000000002,0 
1597051980,1366.250000000001,1366.250000000001,0 
1597052040,1441.250000000001,1441.250000000001,0 
1597052100,1488.7500000000002,1488.7500000000002,0 
1597052160,1435.000000000001,1435.000000000001,0 
1597052220,1376.2500000000002,1376.2500000000002,0 
1597052280,1450.0,1450.0,0 
1597052340,1462.5,1462.5,0 
1597052400,1397.500000000001,1397.500000000001,0 
1597052460,1340.0000000000005,1340.0000000000005,0 
1597052520,1396.2500000000005,1396.2500000000005,0 
1597052580,1347.500000000001,1347.500000000001,0 
1597052640,1387.5,1387.5,0 
1597052640,1491.250000000001,0,1491.250000000001 
