Time,Pnl,UnrealizedPnl,RealizedPnl
1608788940,2586.2499999999995,0,2586.2499999999995 
1608789000,2586.2499999999995,0,2586.2499999999995 
1608789060,2586.2499999999995,0,2586.2499999999995 
1608789120,2586.2499999999995,0,2586.2499999999995 
1608789180,2586.2499999999995,0,2586.2499999999995 
1608789240,2586.2499999999995,0,2586.2499999999995 
1608789300,2586.2499999999995,0,2586.2499999999995 
1608789360,2586.2499999999995,0,2586.2499999999995 
1608789420,2586.2499999999995,0,2586.2499999999995 
1608789480,2586.2499999999995,0,2586.2499999999995 
1608789540,2586.2499999999995,0,2586.2499999999995 
1608789600,2586.2499999999995,0,2586.2499999999995 
1608789660,2586.2499999999995,0,2586.2499999999995 
1608789720,2586.2499999999995,0,2586.2499999999995 
1608789780,2586.2499999999995,0,2586.2499999999995 
1608789840,2586.2499999999995,0,2586.2499999999995 
1608789900,2586.2499999999995,0,2586.2499999999995 
1608789960,2586.2499999999995,0,2586.2499999999995 
1608790020,2586.2499999999995,0,2586.2499999999995 
1608790080,2586.2499999999995,0,2586.2499999999995 
1608790140,2586.2499999999995,0,2586.2499999999995 
1608790200,2586.2499999999995,0,2586.2499999999995 
1608790260,2586.2499999999995,0,2586.2499999999995 
1608790320,2586.2499999999995,0,2586.2499999999995 
1608790380,2586.2499999999995,0,2586.2499999999995 
1608790440,2586.2499999999995,0,2586.2499999999995 
1608790500,2586.2499999999995,0,2586.2499999999995 
1608790560,2586.2499999999995,0,2586.2499999999995 
1608790620,2586.2499999999995,0,2586.2499999999995 
1608790680,2586.2499999999995,0,2586.2499999999995 
1608790740,2586.2499999999995,0,2586.2499999999995 
1608790800,2586.2499999999995,0,2586.2499999999995 
1608790860,2586.2499999999995,0,2586.2499999999995 
1608790920,2586.2499999999995,0,2586.2499999999995 
1608790980,2586.2499999999995,0,2586.2499999999995 
1608791040,2586.2499999999995,0,2586.2499999999995 
1608791100,2586.2499999999995,0,2586.2499999999995 
1608791160,2586.2499999999995,0,2586.2499999999995 
1608791220,2586.2499999999995,0,2586.2499999999995 
1608791280,2586.2499999999995,0,2586.2499999999995 
1608791340,2586.2499999999995,0,2586.2499999999995 
1608791400,2586.2499999999995,0,2586.2499999999995 
1608791460,2586.2499999999995,0,2586.2499999999995 
1608791520,2586.2499999999995,0,2586.2499999999995 
1608791580,2586.2499999999995,0,2586.2499999999995 
1608791640,2586.2499999999995,0,2586.2499999999995 
1608791700,2586.2499999999995,0,2586.2499999999995 
1608791760,2586.2499999999995,0,2586.2499999999995 
1608791820,2586.2499999999995,0,2586.2499999999995 
1608791880,2586.2499999999995,0,2586.2499999999995 
1608791940,2586.2499999999995,0,2586.2499999999995 
1608792000,2586.2499999999995,0,2586.2499999999995 
1608792060,2586.2499999999995,0,2586.2499999999995 
1608792120,2586.2499999999995,0,2586.2499999999995 
1608792180,2586.2499999999995,0,2586.2499999999995 
1608792240,2586.2499999999995,0,2586.2499999999995 
1608792300,2586.2499999999995,0,2586.2499999999995 
1608792360,2586.2499999999995,0,2586.2499999999995 
1608792420,2586.2499999999995,0,2586.2499999999995 
1608792480,2586.2499999999995,0,2586.2499999999995 
1608792540,2586.2499999999995,0,2586.2499999999995 
1608792600,2586.2499999999995,0,2586.2499999999995 
1608792660,2586.2499999999995,0,2586.2499999999995 
1608792720,2586.2499999999995,0,2586.2499999999995 
1608792780,2586.2499999999995,0,2586.2499999999995 
1608792840,2586.2499999999995,0,2586.2499999999995 
1608792900,2586.2499999999995,0,2586.2499999999995 
1608792960,2586.2499999999995,0,2586.2499999999995 
1608793020,2586.2499999999995,0,2586.2499999999995 
1608793080,2586.2499999999995,0,2586.2499999999995 
1608793140,2586.2499999999995,0,2586.2499999999995 
1608793200,2586.2499999999995,0,2586.2499999999995 
1608793260,2586.2499999999995,0,2586.2499999999995 
1608793320,2586.2499999999995,0,2586.2499999999995 
1608793380,2586.2499999999995,0,2586.2499999999995 
1608793440,2586.2499999999995,0,2586.2499999999995 
1608793500,2586.2499999999995,0,2586.2499999999995 
1608793560,2586.2499999999995,0,2586.2499999999995 
1608793620,2586.2499999999995,0,2586.2499999999995 
1608793680,2586.2499999999995,0,2586.2499999999995 
1608793740,2586.2499999999995,0,2586.2499999999995 
1608793800,2586.2499999999995,0,2586.2499999999995 
1608793860,2586.2499999999995,0,2586.2499999999995 
1608793920,2586.2499999999995,0,2586.2499999999995 
1608793980,2586.2499999999995,0,2586.2499999999995 
1608794040,2586.2499999999995,0,2586.2499999999995 
1608794100,2586.2499999999995,0,2586.2499999999995 
1608794160,2586.2499999999995,0,2586.2499999999995 
1608794220,2586.2499999999995,0,2586.2499999999995 
1608794280,2586.2499999999995,0,2586.2499999999995 
1608794340,2586.2499999999995,0,2586.2499999999995 
1608794400,2586.2499999999995,0,2586.2499999999995 
1608794460,2586.2499999999995,0,2586.2499999999995 
1608794520,2586.2499999999995,0,2586.2499999999995 
1608794580,2586.2499999999995,0,2586.2499999999995 
1608794640,2586.2499999999995,0,2586.2499999999995 
1608794700,2586.2499999999995,0,2586.2499999999995 
1608794760,2586.2499999999995,0,2586.2499999999995 
1608794820,2586.2499999999995,0,2586.2499999999995 
1608794880,2586.2499999999995,0,2586.2499999999995 
1608794940,2586.2499999999995,0,2586.2499999999995 
1608795000,2586.2499999999995,0,2586.2499999999995 
1608795060,2586.2499999999995,0,2586.2499999999995 
1608795120,2586.2499999999995,0,2586.2499999999995 
1608795180,2586.2499999999995,0,2586.2499999999995 
1608795240,2586.2499999999995,0,2586.2499999999995 
1608795300,2586.2499999999995,0,2586.2499999999995 
1608795360,2586.2499999999995,0,2586.2499999999995 
1608795420,2586.2499999999995,0,2586.2499999999995 
1608795480,2586.2499999999995,0,2586.2499999999995 
1608795540,2586.2499999999995,0,2586.2499999999995 
1608795600,2586.2499999999995,0,2586.2499999999995 
1608795660,2586.2499999999995,0,2586.2499999999995 
1608795720,2586.2499999999995,0,2586.2499999999995 
1608795780,2586.2499999999995,0,2586.2499999999995 
1608795840,2586.2499999999995,0,2586.2499999999995 
1608795900,2586.2499999999995,0,2586.2499999999995 
1608795960,2586.2499999999995,0,2586.2499999999995 
1608796020,2586.2499999999995,0,2586.2499999999995 
1608796080,2586.2499999999995,0,2586.2499999999995 
1608796140,2586.2499999999995,0,2586.2499999999995 
1608796200,2586.2499999999995,0,2586.2499999999995 
1608796260,2586.2499999999995,0,2586.2499999999995 
1608796320,2586.2499999999995,0,2586.2499999999995 
1608796380,2586.2499999999995,0,2586.2499999999995 
1608796440,2586.2499999999995,0,2586.2499999999995 
1608796500,2586.2499999999995,0,2586.2499999999995 
1608796560,2586.2499999999995,0,2586.2499999999995 
1608796620,2586.2499999999995,0,2586.2499999999995 
1608796680,2586.2499999999995,0,2586.2499999999995 
1608796740,2586.2499999999995,0,2586.2499999999995 
1608796800,2586.2499999999995,0,2586.2499999999995 
1608796860,2586.2499999999995,0,2586.2499999999995 
1608796920,2586.2499999999995,0,2586.2499999999995 
1608796980,2586.2499999999995,0,2586.2499999999995 
1608797040,2586.2499999999995,0,2586.2499999999995 
1608797100,2586.2499999999995,0,2586.2499999999995 
1608797160,2586.2499999999995,0,2586.2499999999995 
1608797220,2586.2499999999995,0,2586.2499999999995 
1608797280,2586.2499999999995,0,2586.2499999999995 
1608797340,2586.2499999999995,0,2586.2499999999995 
1608797400,2586.2499999999995,0,2586.2499999999995 
1608797460,2586.2499999999995,0,2586.2499999999995 
1608797520,2586.2499999999995,0,2586.2499999999995 
1608797580,2586.2499999999995,0,2586.2499999999995 
1608797640,2586.2499999999995,0,2586.2499999999995 
1608797700,2586.2499999999995,0,2586.2499999999995 
1608797760,2586.2499999999995,0,2586.2499999999995 
1608797820,2586.2499999999995,0,2586.2499999999995 
1608797880,2586.2499999999995,0,2586.2499999999995 
1608797940,2586.2499999999995,0,2586.2499999999995 
1608798000,2586.2499999999995,0,2586.2499999999995 
1608798060,2586.2499999999995,0,2586.2499999999995 
1608798120,2586.2499999999995,0,2586.2499999999995 
1608798180,2586.2499999999995,0,2586.2499999999995 
1608798240,2586.2499999999995,0,2586.2499999999995 
1608798300,2586.2499999999995,0,2586.2499999999995 
1608798360,2586.2499999999995,0,2586.2499999999995 
1608798420,2586.2499999999995,0,2586.2499999999995 
1608798480,2586.2499999999995,0,2586.2499999999995 
1608798540,2586.2499999999995,0,2586.2499999999995 
1608798600,2586.2499999999995,0,2586.2499999999995 
1608798660,2586.2499999999995,0,2586.2499999999995 
1608798720,2586.2499999999995,0,2586.2499999999995 
1608798780,2586.2499999999995,0,2586.2499999999995 
1608798840,2586.2499999999995,0,2586.2499999999995 
1608798900,2586.2499999999995,0,2586.2499999999995 
1608798960,2586.2499999999995,0,2586.2499999999995 
1608799020,2586.2499999999995,0,2586.2499999999995 
1608799080,2586.2499999999995,0,2586.2499999999995 
1608799140,2586.2499999999995,0,2586.2499999999995 
1608799200,2586.2499999999995,0,2586.2499999999995 
1608799260,2586.2499999999995,0,2586.2499999999995 
1608799320,2586.2499999999995,0,2586.2499999999995 
1608799380,2586.2499999999995,0,2586.2499999999995 
1608799440,2586.2499999999995,0,2586.2499999999995 
1608799500,2586.2499999999995,0,2586.2499999999995 
1608799560,2586.2499999999995,0,2586.2499999999995 
1608799620,2586.2499999999995,0,2586.2499999999995 
1608799680,2586.2499999999995,0,2586.2499999999995 
1608799740,2586.2499999999995,0,2586.2499999999995 
1608799800,2586.2499999999995,0,2586.2499999999995 
1608799860,2586.2499999999995,0,2586.2499999999995 
1608799920,2586.2499999999995,0,2586.2499999999995 
1608799980,2586.2499999999995,0,2586.2499999999995 
1608800040,2586.2499999999995,0,2586.2499999999995 
1608800100,2586.2499999999995,0,2586.2499999999995 
1608800160,2586.2499999999995,0,2586.2499999999995 
1608800220,2586.2499999999995,0,2586.2499999999995 
1608800280,2586.2499999999995,0,2586.2499999999995 
1608800340,2586.2499999999995,0,2586.2499999999995 
1608800400,2586.2499999999995,0,2586.2499999999995 
1608800460,2586.2499999999995,0,2586.2499999999995 
1608800520,2586.2499999999995,0,2586.2499999999995 
1608800580,2586.2499999999995,0,2586.2499999999995 
1608800640,2586.2499999999995,0,2586.2499999999995 
1608800700,2586.2499999999995,0,2586.2499999999995 
1608800760,2586.2499999999995,0,2586.2499999999995 
1608800820,2586.2499999999995,0,2586.2499999999995 
1608800880,2586.2499999999995,0,2586.2499999999995 
1608800940,2586.2499999999995,0,2586.2499999999995 
1608801000,2586.2499999999995,0,2586.2499999999995 
1608801060,2586.2499999999995,0,2586.2499999999995 
1608801120,2586.2499999999995,0,2586.2499999999995 
1608801180,2586.2499999999995,0,2586.2499999999995 
1608801240,2586.2499999999995,0,2586.2499999999995 
1608801300,2586.2499999999995,0,2586.2499999999995 
1608801360,2586.2499999999995,0,2586.2499999999995 
1608801420,2586.2499999999995,0,2586.2499999999995 
1608801480,2586.2499999999995,0,2586.2499999999995 
1608801540,2586.2499999999995,0,2586.2499999999995 
1608801600,2586.2499999999995,0,2586.2499999999995 
1608801660,2586.2499999999995,0,2586.2499999999995 
1608801720,2586.2499999999995,0,2586.2499999999995 
1608801780,2586.2499999999995,0,2586.2499999999995 
1608801840,2586.2499999999995,0,2586.2499999999995 
1608801900,2586.2499999999995,0,2586.2499999999995 
1608801960,2586.2499999999995,0,2586.2499999999995 
1608802020,2586.2499999999995,0,2586.2499999999995 
1608802080,2586.2499999999995,0,2586.2499999999995 
1608802140,2586.2499999999995,0,2586.2499999999995 
1608802200,2586.2499999999995,0,2586.2499999999995 
1608802260,2586.2499999999995,0,2586.2499999999995 
1608802320,2586.2499999999995,0,2586.2499999999995 
1608802380,2586.2499999999995,0,2586.2499999999995 
1608802440,2586.2499999999995,0,2586.2499999999995 
1608802500,2586.2499999999995,0,2586.2499999999995 
1608802560,2586.2499999999995,0,2586.2499999999995 
1608802620,2586.2499999999995,0,2586.2499999999995 
1608802680,2586.2499999999995,0,2586.2499999999995 
1608802740,2586.2499999999995,0,2586.2499999999995 
1608802800,2586.2499999999995,0,2586.2499999999995 
1608802860,2586.2499999999995,0,2586.2499999999995 
1608802920,2586.2499999999995,0,2586.2499999999995 
1608802980,2586.2499999999995,0,2586.2499999999995 
1608803040,2586.2499999999995,0,2586.2499999999995 
1608803040,2586.2499999999995,0,2586.2499999999995 
