Time,Pnl,UnrealizedPnl,RealizedPnl
1611809760,-1188.7500000000002,0,-1188.7500000000002 
1611809820,-1188.7500000000002,0,-1188.7500000000002 
1611809880,-1188.7500000000002,0,-1188.7500000000002 
1611809940,-1188.7500000000002,0,-1188.7500000000002 
1611810000,-1188.7500000000002,0,-1188.7500000000002 
1611810060,-765.0000000000005,423.7499999999997,-1188.7500000000002 
1611810120,-831.2500000000007,357.49999999999955,-1188.7500000000002 
1611810180,-1060.000000000001,128.74999999999943,-1188.7500000000002 
1611810240,-1275.0000000000007,-86.25000000000043,-1188.7500000000002 
1611810300,-1278.750000000001,-90.00000000000057,-1188.7500000000002 
1611810360,-1181.2500000000007,7.499999999999574,-1188.7500000000002 
1611810420,-1032.5000000000002,156.25,-1188.7500000000002 
1611810480,-1207.5000000000002,-18.75,-1188.7500000000002 
1611810540,-1008.7500000000005,179.99999999999972,-1188.7500000000002 
1611810600,-908.7500000000005,279.9999999999997,-1188.7500000000002 
1611810660,-782.5000000000002,406.25,-1188.7500000000002 
1611810720,-762.5000000000007,426.24999999999955,-1188.7500000000002 
1611810780,-520.0000000000002,668.75,-1188.7500000000002 
1611810840,-683.7500000000005,504.9999999999997,-1188.7500000000002 
1611810900,-723.7500000000003,464.9999999999999,-1188.7500000000002 
1611810960,-952.5000000000005,236.24999999999972,-1188.7500000000002 
1611811020,-923.7500000000003,264.9999999999999,-1188.7500000000002 
1611811080,-952.5000000000005,236.24999999999972,-1188.7500000000002 
1611811140,-825.0000000000007,363.74999999999955,-1188.7500000000002 
1611811200,-853.7500000000008,334.99999999999943,-1188.7500000000002 
1611811260,-1012.5000000000007,176.24999999999957,-1188.7500000000002 
1611811320,-952.5000000000005,236.24999999999972,-1188.7500000000002 
1611811380,-977.5000000000005,211.24999999999972,-1188.7500000000002 
1611811440,-1538.7500000000002,-350.0,-1188.7500000000002 
1611811500,-1393.7500000000007,-205.00000000000043,-1188.7500000000002 
1611811560,-1638.7500000000002,-450.0,-1188.7500000000002 
1611811620,-1722.500000000001,-533.7500000000006,-1188.7500000000002 
1611811680,-2030.0000000000011,-841.2500000000009,-1188.7500000000002 
1611811740,-2195.0,-1006.25,-1188.7500000000002 
1611811800,-2026.2500000000002,-837.5,-1188.7500000000002 
1611811860,-1805.0000000000005,-616.2500000000001,-1188.7500000000002 
1611811920,-1821.2500000000005,-632.5000000000002,-1188.7500000000002 
1611811980,-1583.7500000000005,-395.0000000000003,-1188.7500000000002 
1611812040,-1852.5000000000005,-663.7500000000002,-1188.7500000000002 
1611812100,-2247.500000000001,-1058.7500000000005,-1188.7500000000002 
1611812160,-2652.5000000000005,-1463.7500000000002,-1188.7500000000002 
1611812220,-2496.2500000000005,-1307.5000000000002,-1188.7500000000002 
1611812280,-2250.0,-1061.2499999999998,-1188.7500000000002 
1611812340,-2362.5,-1173.7499999999998,-1188.7500000000002 
1611812400,-2695.0,-1506.25,-1188.7500000000002 
1611812460,-2458.7500000000005,-1270.0000000000002,-1188.7500000000002 
1611812520,-2003.750000000001,-815.0000000000006,-1188.7500000000002 
1611812580,-2185.000000000001,-996.2500000000006,-1188.7500000000002 
1611812640,-2418.75,-1229.9999999999998,-1188.7500000000002 
1611812700,-2147.500000000001,-958.7500000000006,-1188.7500000000002 
1611812760,-1902.5000000000005,-713.7500000000002,-1188.7500000000002 
1611812820,-1890.0000000000005,-701.2500000000002,-1188.7500000000002 
1611812880,-2070.0,-881.25,-1188.7500000000002 
1611812940,-2018.75,-829.9999999999998,-1188.7500000000002 
1611813000,-2028.750000000001,-840.0000000000006,-1188.7500000000002 
1611813060,-1888.7500000000002,-700.0,-1188.7500000000002 
1611813120,-2022.500000000001,-833.7500000000006,-1188.7500000000002 
1611813180,-2122.500000000001,-933.7500000000006,-1188.7500000000002 
1611813240,-2258.7500000000005,-1070.0000000000002,-1188.7500000000002 
1611813300,-2312.5,-1123.7499999999998,-1188.7500000000002 
1611813360,-2452.5000000000005,-1263.7500000000002,-1188.7500000000002 
1611813420,-2327.5000000000005,-1138.7500000000002,-1188.7500000000002 
1611813480,-2515.0000000000005,-1326.2500000000002,-1188.7500000000002 
1611813540,-2445.0,-1256.25,-1188.7500000000002 
1611813600,-2262.5,-1073.7499999999998,-1188.7500000000002 
1611813660,-1885.000000000001,-696.2500000000006,-1188.7500000000002 
1611813720,-2006.25,-817.4999999999998,-1188.7500000000002 
1611813780,-2113.75,-925.0,-1188.7500000000002 
1611813840,-2096.2500000000005,-907.5000000000002,-1188.7500000000002 
1611813900,-2045.0000000000002,-856.25,-1188.7500000000002 
1611813960,-1810.000000000001,-621.2500000000006,-1188.7500000000002 
1611814020,-1310.000000000001,-121.25000000000057,-1188.7500000000002 
1611814080,-1367.5000000000005,-178.75000000000014,-1188.7500000000002 
1611814140,-1505.0000000000005,-316.2500000000001,-1188.7500000000002 
1611814200,-1730.0000000000005,-541.2500000000001,-1188.7500000000002 
1611814260,-1606.2500000000007,-417.50000000000045,-1188.7500000000002 
1611814320,-1491.250000000001,-302.50000000000057,-1188.7500000000002 
1611814380,-1713.7500000000002,-525.0,-1188.7500000000002 
1611814440,-1985.000000000001,-796.2500000000006,-1188.7500000000002 
1611814500,-1882.5000000000002,-693.75,-1188.7500000000002 
1611814560,-1935.000000000001,-746.2500000000006,-1188.7500000000002 
1611814620,-2236.250000000001,-1047.500000000001,-1188.7500000000002 
1611814680,-2047.500000000001,-858.7500000000006,-1188.7500000000002 
1611814740,-1931.25,-742.4999999999998,-1188.7500000000002 
1611814800,-1608.7500000000005,-420.0000000000003,-1188.7500000000002 
1611814860,-1627.5000000000005,-438.7500000000003,-1188.7500000000002 
1611814920,-1740.0000000000005,-551.2500000000002,-1188.7500000000002 
1611814980,-2043.75,-854.9999999999998,-1188.7500000000002 
1611815040,-1808.7500000000005,-620.0000000000002,-1188.7500000000002 
1611815100,-1321.2500000000005,-132.50000000000028,-1188.7500000000002 
1611815160,-1592.5000000000005,-403.7500000000001,-1188.7500000000002 
1611815220,-1643.7500000000007,-455.00000000000045,-1188.7500000000002 
1611815280,-1763.7500000000002,-575.0,-1188.7500000000002 
1611815340,-1975.0,-786.2499999999998,-1188.7500000000002 
1611815400,-1992.5000000000011,-803.7500000000009,-1188.7500000000002 
1611815460,-2411.250000000001,-1222.500000000001,-1188.7500000000002 
1611815520,-2140.0000000000005,-951.2500000000002,-1188.7500000000002 
1611815580,-1777.5000000000005,-588.7500000000002,-1188.7500000000002 
1611815640,-1498.7500000000005,-310.0000000000001,-1188.7500000000002 
1611815700,-1677.5000000000005,-488.7500000000003,-1188.7500000000002 
1611815760,-2070.0,-881.25,-1188.7500000000002 
1611815820,-1666.250000000001,-477.50000000000057,-1188.7500000000002 
1611815880,-1822.500000000001,-633.7500000000006,-1188.7500000000002 
1611815940,-1712.5000000000007,-523.7500000000005,-1188.7500000000002 
1611816000,-1827.5000000000005,-638.7500000000002,-1188.7500000000002 
1611816060,-2071.2500000000005,-882.5000000000002,-1188.7500000000002 
1611816120,-2103.750000000001,-915.0000000000006,-1188.7500000000002 
1611816180,-2466.250000000001,-1277.5000000000005,-1188.7500000000002 
1611816240,-2370.0,-1181.25,-1188.7500000000002 
1611816300,-2175.0,-986.2499999999998,-1188.7500000000002 
1611816360,-2736.250000000001,-1547.500000000001,-1188.7500000000002 
1611816420,-3361.250000000001,0,-3361.250000000001 
1611816480,-3361.250000000001,0,-3361.250000000001 
1611816540,-3361.250000000001,0,-3361.250000000001 
1611816600,-3361.250000000001,0,-3361.250000000001 
1611816660,-3361.250000000001,0,-3361.250000000001 
1611816720,-3361.250000000001,0,-3361.250000000001 
1611816780,-3361.250000000001,0,-3361.250000000001 
1611816840,-3361.250000000001,0,-3361.250000000001 
1611816900,-3361.250000000001,0,-3361.250000000001 
1611816960,-3361.250000000001,0,-3361.250000000001 
1611817020,-3361.250000000001,0,-3361.250000000001 
1611817080,-3361.250000000001,0,-3361.250000000001 
1611817140,-3361.250000000001,0,-3361.250000000001 
1611817200,-3361.250000000001,0,-3361.250000000001 
1611817260,-3361.250000000001,0,-3361.250000000001 
1611817320,-3361.250000000001,0,-3361.250000000001 
1611817380,-3361.250000000001,0,-3361.250000000001 
1611817440,-3361.250000000001,0,-3361.250000000001 
1611817500,-3361.250000000001,0,-3361.250000000001 
1611817560,-3361.250000000001,0,-3361.250000000001 
1611817620,-3361.250000000001,0,-3361.250000000001 
1611817680,-3361.250000000001,0,-3361.250000000001 
1611817740,-3361.250000000001,0,-3361.250000000001 
1611817800,-3361.250000000001,0,-3361.250000000001 
1611817860,-3361.250000000001,0,-3361.250000000001 
1611817920,-3361.250000000001,0,-3361.250000000001 
1611817980,-3361.250000000001,0,-3361.250000000001 
1611818040,-3361.250000000001,0,-3361.250000000001 
1611818100,-3361.250000000001,0,-3361.250000000001 
1611818160,-3361.250000000001,0,-3361.250000000001 
1611818220,-3361.250000000001,0,-3361.250000000001 
1611818280,-3361.250000000001,0,-3361.250000000001 
1611818340,-3361.250000000001,0,-3361.250000000001 
1611818400,-3361.250000000001,0,-3361.250000000001 
1611818460,-3361.250000000001,0,-3361.250000000001 
1611818520,-3361.250000000001,0,-3361.250000000001 
1611818580,-3361.250000000001,0,-3361.250000000001 
1611818640,-3361.250000000001,0,-3361.250000000001 
1611818700,-3361.250000000001,0,-3361.250000000001 
1611818760,-3361.250000000001,0,-3361.250000000001 
1611818820,-3361.250000000001,0,-3361.250000000001 
1611818880,-3361.250000000001,0,-3361.250000000001 
1611818940,-3361.250000000001,0,-3361.250000000001 
1611819000,-3361.250000000001,0,-3361.250000000001 
1611819060,-3361.250000000001,0,-3361.250000000001 
1611819120,-3361.250000000001,0,-3361.250000000001 
1611819180,-3361.250000000001,0,-3361.250000000001 
1611819240,-3361.250000000001,0,-3361.250000000001 
1611819300,-3361.250000000001,0,-3361.250000000001 
1611819360,-3361.250000000001,0,-3361.250000000001 
1611819420,-3361.250000000001,0,-3361.250000000001 
1611819480,-3361.250000000001,0,-3361.250000000001 
1611819540,-3361.250000000001,0,-3361.250000000001 
1611819600,-3361.250000000001,0,-3361.250000000001 
1611819660,-3361.250000000001,0,-3361.250000000001 
1611819720,-3361.250000000001,0,-3361.250000000001 
1611819780,-3361.250000000001,0,-3361.250000000001 
1611819840,-3361.250000000001,0,-3361.250000000001 
1611819900,-3361.250000000001,0,-3361.250000000001 
1611819960,-3361.250000000001,0,-3361.250000000001 
1611820020,-3361.250000000001,0,-3361.250000000001 
1611820080,-3361.250000000001,0,-3361.250000000001 
1611820140,-3361.250000000001,0,-3361.250000000001 
1611820200,-3361.250000000001,0,-3361.250000000001 
1611820260,-3361.250000000001,0,-3361.250000000001 
1611820320,-3361.250000000001,0,-3361.250000000001 
1611820380,-3361.250000000001,0,-3361.250000000001 
1611820440,-3361.250000000001,0,-3361.250000000001 
1611820500,-3361.250000000001,0,-3361.250000000001 
1611820560,-3361.250000000001,0,-3361.250000000001 
1611820620,-3361.250000000001,0,-3361.250000000001 
1611820680,-3361.250000000001,0,-3361.250000000001 
1611820740,-3361.250000000001,0,-3361.250000000001 
1611820800,-3361.250000000001,0,-3361.250000000001 
1611820860,-3361.250000000001,0,-3361.250000000001 
1611820920,-3361.250000000001,0,-3361.250000000001 
1611820980,-3361.250000000001,0,-3361.250000000001 
1611821040,-3361.250000000001,0,-3361.250000000001 
1611821100,-3361.250000000001,0,-3361.250000000001 
1611821160,-3361.250000000001,0,-3361.250000000001 
1611821220,-3361.250000000001,0,-3361.250000000001 
1611821280,-3361.250000000001,0,-3361.250000000001 
1611821340,-3361.250000000001,0,-3361.250000000001 
1611821400,-3361.250000000001,0,-3361.250000000001 
1611821460,-3361.250000000001,0,-3361.250000000001 
1611821520,-3361.250000000001,0,-3361.250000000001 
1611821580,-3361.250000000001,0,-3361.250000000001 
1611821640,-3361.250000000001,0,-3361.250000000001 
1611821700,-3361.250000000001,0,-3361.250000000001 
1611821760,-3361.250000000001,0,-3361.250000000001 
1611821820,-3361.250000000001,0,-3361.250000000001 
1611821880,-3361.250000000001,0,-3361.250000000001 
1611821940,-3361.250000000001,0,-3361.250000000001 
1611822000,-3361.250000000001,0,-3361.250000000001 
1611822060,-3361.250000000001,0,-3361.250000000001 
1611822120,-3361.250000000001,0,-3361.250000000001 
1611822180,-3361.250000000001,0,-3361.250000000001 
1611822240,-3361.250000000001,0,-3361.250000000001 
1611822300,-3361.250000000001,0,-3361.250000000001 
1611822360,-3361.250000000001,0,-3361.250000000001 
1611822420,-3361.250000000001,0,-3361.250000000001 
1611822480,-3361.250000000001,0,-3361.250000000001 
1611822540,-3361.250000000001,0,-3361.250000000001 
1611822600,-3361.250000000001,0,-3361.250000000001 
1611822660,-3361.250000000001,0,-3361.250000000001 
1611822720,-3361.250000000001,0,-3361.250000000001 
1611822780,-3361.250000000001,0,-3361.250000000001 
1611822840,-3361.250000000001,0,-3361.250000000001 
1611822900,-3361.250000000001,0,-3361.250000000001 
1611822960,-3361.250000000001,0,-3361.250000000001 
1611823020,-3361.250000000001,0,-3361.250000000001 
1611823080,-3361.250000000001,0,-3361.250000000001 
1611823140,-3361.250000000001,0,-3361.250000000001 
1611823200,-3361.250000000001,0,-3361.250000000001 
1611823260,-3361.250000000001,0,-3361.250000000001 
1611823320,-3361.250000000001,0,-3361.250000000001 
1611823380,-3361.250000000001,0,-3361.250000000001 
1611823440,-3361.250000000001,0,-3361.250000000001 
1611823500,-3361.250000000001,0,-3361.250000000001 
1611823560,-3361.250000000001,0,-3361.250000000001 
1611823620,-3361.250000000001,0,-3361.250000000001 
1611823680,-3361.250000000001,0,-3361.250000000001 
1611823740,-3361.250000000001,0,-3361.250000000001 
1611823800,-3361.250000000001,0,-3361.250000000001 
1611823860,-3361.250000000001,0,-3361.250000000001 
1611823920,-3361.250000000001,0,-3361.250000000001 
1611823980,-3361.250000000001,0,-3361.250000000001 
1611824040,-3361.250000000001,0,-3361.250000000001 
1611824100,-3361.250000000001,0,-3361.250000000001 
1611824160,-3361.250000000001,0,-3361.250000000001 
1611824220,-3361.250000000001,0,-3361.250000000001 
1611824280,-3361.250000000001,0,-3361.250000000001 
1611824340,-3361.250000000001,0,-3361.250000000001 
1611824400,-3361.250000000001,0,-3361.250000000001 
1611824460,-3361.250000000001,0,-3361.250000000001 
1611824520,-3361.250000000001,0,-3361.250000000001 
1611824580,-3361.250000000001,0,-3361.250000000001 
1611824640,-3361.250000000001,0,-3361.250000000001 
1611824700,-3361.250000000001,0,-3361.250000000001 
1611824760,-3361.250000000001,0,-3361.250000000001 
1611824820,-3361.250000000001,0,-3361.250000000001 
1611824880,-3361.250000000001,0,-3361.250000000001 
1611824940,-3361.250000000001,0,-3361.250000000001 
1611825000,-3361.250000000001,0,-3361.250000000001 
1611825060,-3361.250000000001,0,-3361.250000000001 
1611825120,-3361.250000000001,0,-3361.250000000001 
1611825180,-3361.250000000001,0,-3361.250000000001 
1611825240,-3361.250000000001,0,-3361.250000000001 
1611825300,-3361.250000000001,0,-3361.250000000001 
1611825360,-3361.250000000001,0,-3361.250000000001 
1611825420,-3361.250000000001,0,-3361.250000000001 
1611825480,-3361.250000000001,0,-3361.250000000001 
1611825540,-3361.250000000001,0,-3361.250000000001 
1611825600,-3361.250000000001,0,-3361.250000000001 
1611825660,-3361.250000000001,0,-3361.250000000001 
1611825720,-3361.250000000001,0,-3361.250000000001 
1611825780,-3361.250000000001,0,-3361.250000000001 
1611825840,-3361.250000000001,0,-3361.250000000001 
1611825900,-3361.250000000001,0,-3361.250000000001 
1611825960,-3361.250000000001,0,-3361.250000000001 
1611826020,-3361.250000000001,0,-3361.250000000001 
1611826080,-3361.250000000001,0,-3361.250000000001 
1611826140,-3361.250000000001,0,-3361.250000000001 
1611826200,-3361.250000000001,0,-3361.250000000001 
1611826260,-3361.250000000001,0,-3361.250000000001 
1611826320,-3361.250000000001,0,-3361.250000000001 
1611826380,-3361.250000000001,0,-3361.250000000001 
1611826440,-3361.250000000001,0,-3361.250000000001 
1611826500,-3361.250000000001,0,-3361.250000000001 
1611826560,-3361.250000000001,0,-3361.250000000001 
1611826620,-3361.250000000001,0,-3361.250000000001 
1611826680,-3361.250000000001,0,-3361.250000000001 
1611826740,-3361.250000000001,0,-3361.250000000001 
1611826800,-3361.250000000001,0,-3361.250000000001 
1611826860,-3361.250000000001,0,-3361.250000000001 
1611826920,-3361.250000000001,0,-3361.250000000001 
1611826980,-3361.250000000001,0,-3361.250000000001 
1611827040,-3361.250000000001,0,-3361.250000000001 
1611827040,-3361.250000000001,0,-3361.250000000001 
