Time,Pnl,UnrealizedPnl,RealizedPnl
1610951460,3202.499999999999,0,3202.499999999999 
1610951520,3202.499999999999,0,3202.499999999999 
1610951580,3202.499999999999,0,3202.499999999999 
1610951640,3202.499999999999,0,3202.499999999999 
1610951700,3202.499999999999,0,3202.499999999999 
1610951760,3202.499999999999,0,3202.499999999999 
1610951820,3202.499999999999,0,3202.499999999999 
1610951880,3202.499999999999,0,3202.499999999999 
1610951940,3202.499999999999,0,3202.499999999999 
1610952000,3202.499999999999,0,3202.499999999999 
1610952060,3202.499999999999,0,3202.499999999999 
1610952120,3202.499999999999,0,3202.499999999999 
1610952180,3202.499999999999,0,3202.499999999999 
1610952240,3202.499999999999,0,3202.499999999999 
1610952300,3202.499999999999,0,3202.499999999999 
1610952360,3202.499999999999,0,3202.499999999999 
1610952420,3202.499999999999,0,3202.499999999999 
1610952480,3202.499999999999,0,3202.499999999999 
1610952540,3202.499999999999,0,3202.499999999999 
1610952600,3202.499999999999,0,3202.499999999999 
1610952660,3202.499999999999,0,3202.499999999999 
1610952720,3202.499999999999,0,3202.499999999999 
1610952780,3202.499999999999,0,3202.499999999999 
1610952840,3202.499999999999,0,3202.499999999999 
1610952900,3202.499999999999,0,3202.499999999999 
1610952960,3202.499999999999,0,3202.499999999999 
1610953020,3202.499999999999,0,3202.499999999999 
1610953080,3202.499999999999,0,3202.499999999999 
1610953140,3202.499999999999,0,3202.499999999999 
1610953200,3202.499999999999,0,3202.499999999999 
1610953260,3202.499999999999,0,3202.499999999999 
1610953320,3202.499999999999,0,3202.499999999999 
1610953380,3202.499999999999,0,3202.499999999999 
1610953440,3202.499999999999,0,3202.499999999999 
1610953500,3202.499999999999,0,3202.499999999999 
1610953560,3202.499999999999,0,3202.499999999999 
1610953620,3202.499999999999,0,3202.499999999999 
1610953680,3202.499999999999,0,3202.499999999999 
1610953740,3202.499999999999,0,3202.499999999999 
1610953800,3202.499999999999,0,3202.499999999999 
1610953860,3202.499999999999,0,3202.499999999999 
1610953920,3202.499999999999,0,3202.499999999999 
1610953980,3202.499999999999,0,3202.499999999999 
1610954040,3202.499999999999,0,3202.499999999999 
1610954100,3202.499999999999,0,3202.499999999999 
1610954160,3202.499999999999,0,3202.499999999999 
1610954220,3202.499999999999,0,3202.499999999999 
1610954280,3202.499999999999,0,3202.499999999999 
1610954340,3202.499999999999,0,3202.499999999999 
1610954400,3202.499999999999,0,3202.499999999999 
1610954460,3202.499999999999,0,3202.499999999999 
1610954520,3202.499999999999,0,3202.499999999999 
1610954580,3202.499999999999,0,3202.499999999999 
1610954640,3202.499999999999,0,3202.499999999999 
1610954700,3202.499999999999,0,3202.499999999999 
1610954760,3202.499999999999,0,3202.499999999999 
1610954820,3202.499999999999,0,3202.499999999999 
1610954880,3202.499999999999,0,3202.499999999999 
1610954940,3202.499999999999,0,3202.499999999999 
1610955000,3202.499999999999,0,3202.499999999999 
1610955060,3202.499999999999,0,3202.499999999999 
1610955120,3202.499999999999,0,3202.499999999999 
1610955180,3202.499999999999,0,3202.499999999999 
1610955240,3202.499999999999,0,3202.499999999999 
1610955300,3202.499999999999,0,3202.499999999999 
1610955360,3202.499999999999,0,3202.499999999999 
1610955420,3202.499999999999,0,3202.499999999999 
1610955480,3202.499999999999,0,3202.499999999999 
1610955540,3202.499999999999,0,3202.499999999999 
1610955600,3202.499999999999,0,3202.499999999999 
1610955660,3202.499999999999,0,3202.499999999999 
1610955720,3202.499999999999,0,3202.499999999999 
1610955780,3202.499999999999,0,3202.499999999999 
1610955840,3202.499999999999,0,3202.499999999999 
1610955900,3202.499999999999,0,3202.499999999999 
1610955960,3202.499999999999,0,3202.499999999999 
1610956020,3202.499999999999,0,3202.499999999999 
1610956080,3202.499999999999,0,3202.499999999999 
1610956140,3202.499999999999,0,3202.499999999999 
1610956200,3202.499999999999,0,3202.499999999999 
1610956260,3202.499999999999,0,3202.499999999999 
1610956320,3202.499999999999,0,3202.499999999999 
1610956380,3202.499999999999,0,3202.499999999999 
1610956440,3202.499999999999,0,3202.499999999999 
1610956500,3202.499999999999,0,3202.499999999999 
1610956560,3202.499999999999,0,3202.499999999999 
1610956620,3202.499999999999,0,3202.499999999999 
1610956680,3202.499999999999,0,3202.499999999999 
1610956740,3202.499999999999,0,3202.499999999999 
1610956800,3202.499999999999,0,3202.499999999999 
1610956860,3202.499999999999,0,3202.499999999999 
1610956920,3202.499999999999,0,3202.499999999999 
1610956980,3202.499999999999,0,3202.499999999999 
1610957040,3202.499999999999,0,3202.499999999999 
1610957100,3202.499999999999,0,3202.499999999999 
1610957160,3202.499999999999,0,3202.499999999999 
1610957220,3202.499999999999,0,3202.499999999999 
1610957280,3202.499999999999,0,3202.499999999999 
1610957340,3202.499999999999,0,3202.499999999999 
1610957400,3202.499999999999,0,3202.499999999999 
1610957460,3202.499999999999,0,3202.499999999999 
1610957520,3202.499999999999,0,3202.499999999999 
1610957580,3202.499999999999,0,3202.499999999999 
1610957640,3202.499999999999,0,3202.499999999999 
1610957700,3202.499999999999,0,3202.499999999999 
1610957760,3202.499999999999,0,3202.499999999999 
1610957820,3202.499999999999,0,3202.499999999999 
1610957880,3202.499999999999,0,3202.499999999999 
1610957940,3202.499999999999,0,3202.499999999999 
1610958000,3202.499999999999,0,3202.499999999999 
1610958060,3202.499999999999,0,3202.499999999999 
1610958120,3202.499999999999,0,3202.499999999999 
1610958180,3202.499999999999,0,3202.499999999999 
1610958240,3202.499999999999,0,3202.499999999999 
1610958300,3202.499999999999,0,3202.499999999999 
1610958360,3202.499999999999,0,3202.499999999999 
1610958420,3202.499999999999,0,3202.499999999999 
1610958480,3202.499999999999,0,3202.499999999999 
1610958540,3202.499999999999,0,3202.499999999999 
1610958600,3202.499999999999,0,3202.499999999999 
1610958660,3202.499999999999,0,3202.499999999999 
1610958720,3202.499999999999,0,3202.499999999999 
1610958780,3202.499999999999,0,3202.499999999999 
1610958840,3202.499999999999,0,3202.499999999999 
1610958900,3202.499999999999,0,3202.499999999999 
1610958960,3202.499999999999,0,3202.499999999999 
1610959020,3202.499999999999,0,3202.499999999999 
1610959080,3202.499999999999,0,3202.499999999999 
1610959140,3202.499999999999,0,3202.499999999999 
1610959200,3202.499999999999,0,3202.499999999999 
1610959260,3202.499999999999,0,3202.499999999999 
1610959320,3202.499999999999,0,3202.499999999999 
1610959380,3202.499999999999,0,3202.499999999999 
1610959440,3202.499999999999,0,3202.499999999999 
1610959500,3202.499999999999,0,3202.499999999999 
1610959560,3202.499999999999,0,3202.499999999999 
1610959620,3202.499999999999,0,3202.499999999999 
1610959680,3202.499999999999,0,3202.499999999999 
1610959740,3202.499999999999,0,3202.499999999999 
1610959800,3202.499999999999,0,3202.499999999999 
1610959860,3202.499999999999,0,3202.499999999999 
1610959920,3202.499999999999,0,3202.499999999999 
1610959980,3202.499999999999,0,3202.499999999999 
1610960040,3202.499999999999,0,3202.499999999999 
1610960100,3202.499999999999,0,3202.499999999999 
1610960160,3202.499999999999,0,3202.499999999999 
1610960220,3202.499999999999,0,3202.499999999999 
1610960280,3202.499999999999,0,3202.499999999999 
1610960340,3202.499999999999,0,3202.499999999999 
1610960400,3202.499999999999,0,3202.499999999999 
1610960460,3202.499999999999,0,3202.499999999999 
1610960520,3202.499999999999,0,3202.499999999999 
1610960580,3202.499999999999,0,3202.499999999999 
1610960640,3202.499999999999,0,3202.499999999999 
1610960700,3202.499999999999,0,3202.499999999999 
1610960760,3202.499999999999,0,3202.499999999999 
1610960820,3202.499999999999,0,3202.499999999999 
1610960880,3202.499999999999,0,3202.499999999999 
1610960940,3202.499999999999,0,3202.499999999999 
1610961000,3202.499999999999,0,3202.499999999999 
1610961060,3202.499999999999,0,3202.499999999999 
1610961120,3202.499999999999,0,3202.499999999999 
1610961180,3202.499999999999,0,3202.499999999999 
1610961240,3202.499999999999,0,3202.499999999999 
1610961300,3202.499999999999,0,3202.499999999999 
1610961360,3202.499999999999,0,3202.499999999999 
1610961420,3202.499999999999,0,3202.499999999999 
1610961480,3202.499999999999,0,3202.499999999999 
1610961540,3202.499999999999,0,3202.499999999999 
1610961600,3202.499999999999,0,3202.499999999999 
1610961660,3202.499999999999,0,3202.499999999999 
1610961720,3202.499999999999,0,3202.499999999999 
1610961780,3202.499999999999,0,3202.499999999999 
1610961840,3202.499999999999,0,3202.499999999999 
1610961900,3202.499999999999,0,3202.499999999999 
1610961960,3202.499999999999,0,3202.499999999999 
1610962020,3202.499999999999,0,3202.499999999999 
1610962080,3202.499999999999,0,3202.499999999999 
1610962140,3202.499999999999,0,3202.499999999999 
1610962200,3202.499999999999,0,3202.499999999999 
1610962260,3202.499999999999,0,3202.499999999999 
1610962320,3202.499999999999,0,3202.499999999999 
1610962380,3202.499999999999,0,3202.499999999999 
1610962440,3202.499999999999,0,3202.499999999999 
1610962500,3202.499999999999,0,3202.499999999999 
1610962560,3202.499999999999,0,3202.499999999999 
1610962620,3202.499999999999,0,3202.499999999999 
1610962680,3202.499999999999,0,3202.499999999999 
1610962740,3202.499999999999,0,3202.499999999999 
1610962800,3202.499999999999,0,3202.499999999999 
1610962860,3202.499999999999,0,3202.499999999999 
1610962920,3202.499999999999,0,3202.499999999999 
1610962980,3202.499999999999,0,3202.499999999999 
1610963040,3202.499999999999,0,3202.499999999999 
1610963040,3202.499999999999,0,3202.499999999999 
