Time,Pnl,UnrealizedPnl,RealizedPnl
1598330160,1117.4999999999998,1117.4999999999998,0 
1598330220,1067.4999999999998,1067.4999999999998,0 
1598330280,1057.4999999999995,1057.4999999999995,0 
1598330340,1042.4999999999998,1042.4999999999998,0 
1598330400,1007.4999999999995,1007.4999999999995,0 
1598330460,1042.4999999999998,1042.4999999999998,0 
1598330520,1088.7499999999995,1088.7499999999995,0 
1598330580,1017.4999999999998,1017.4999999999998,0 
1598330640,1067.4999999999998,1067.4999999999998,0 
1598330700,1091.2499999999995,1091.2499999999995,0 
1598330760,1059.9999999999995,1059.9999999999995,0 
1598330820,1050.0,1050.0,0 
1598330880,1032.4999999999995,1032.4999999999995,0 
1598330940,1054.9999999999998,1054.9999999999998,0 
1598331000,1019.9999999999995,1019.9999999999995,0 
1598331060,1017.4999999999998,1017.4999999999998,0 
1598331120,917.4999999999998,917.4999999999998,0 
1598331180,982.4999999999995,982.4999999999995,0 
1598331240,1006.25,1006.25,0 
1598331300,892.4999999999998,892.4999999999998,0 
1598331360,892.4999999999998,892.4999999999998,0 
1598331420,1053.7499999999995,1053.7499999999995,0 
1598331480,1061.2499999999998,1061.2499999999998,0 
1598331540,1059.9999999999995,1059.9999999999995,0 
1598331600,1011.2499999999998,1011.2499999999998,0 
1598331660,1062.5,1062.5,0 
1598331720,989.9999999999999,989.9999999999999,0 
1598331780,1039.9999999999998,1039.9999999999998,0 
1598331840,925.0,925.0,0 
1598331900,883.7499999999999,883.7499999999999,0 
1598331960,825.0,825.0,0 
1598332020,531.25,531.25,0 
1598332080,404.9999999999997,404.9999999999997,0 
1598332140,393.75,393.75,0 
1598332200,-222.50000000000014,-222.50000000000014,0 
1598332260,-486.25000000000045,0,-486.25000000000045 
1598332320,-486.25000000000045,0,-486.25000000000045 
1598332380,-486.25000000000045,0,-486.25000000000045 
1598332440,-486.25000000000045,0,-486.25000000000045 
1598332500,-486.25000000000045,0,-486.25000000000045 
1598332560,-486.25000000000045,0,-486.25000000000045 
1598332620,-486.25000000000045,0,-486.25000000000045 
1598332680,-486.25000000000045,0,-486.25000000000045 
1598332740,-486.25000000000045,0,-486.25000000000045 
1598332800,-486.25000000000045,0,-486.25000000000045 
1598332860,-486.25000000000045,0,-486.25000000000045 
1598332920,-486.25000000000045,0,-486.25000000000045 
1598332980,-486.25000000000045,0,-486.25000000000045 
1598333040,-486.25000000000045,0,-486.25000000000045 
1598333100,-486.25000000000045,0,-486.25000000000045 
1598333160,-486.25000000000045,0,-486.25000000000045 
1598333220,-486.25000000000045,0,-486.25000000000045 
1598333280,-486.25000000000045,0,-486.25000000000045 
1598333340,-486.25000000000045,0,-486.25000000000045 
1598333400,-486.25000000000045,0,-486.25000000000045 
1598333460,-486.25000000000045,0,-486.25000000000045 
1598333520,-486.25000000000045,0,-486.25000000000045 
1598333580,-486.25000000000045,0,-486.25000000000045 
1598333640,-486.25000000000045,0,-486.25000000000045 
1598333700,-486.25000000000045,0,-486.25000000000045 
1598333760,-486.25000000000045,0,-486.25000000000045 
1598333820,-486.25000000000045,0,-486.25000000000045 
1598333880,78.74999999999864,564.9999999999991,-486.25000000000045 
1598333940,12.499999999999261,498.7499999999997,-486.25000000000045 
1598334000,-18.75000000000074,467.4999999999997,-486.25000000000045 
1598334060,-58.75000000000131,427.49999999999915,-486.25000000000045 
1598334120,36.24999999999898,522.4999999999994,-486.25000000000045 
1598334180,356.2499999999993,842.4999999999998,-486.25000000000045 
1598334240,26.249999999999545,512.5,-486.25000000000045 
1598334300,12.499999999999261,498.7499999999997,-486.25000000000045 
1598334360,37.49999999999932,523.7499999999998,-486.25000000000045 
1598334420,53.749999999998636,539.9999999999991,-486.25000000000045 
1598334480,-45.00000000000102,441.24999999999943,-486.25000000000045 
1598334540,-237.50000000000074,248.74999999999972,-486.25000000000045 
1598334600,-172.50000000000017,313.7500000000003,-486.25000000000045 
1598334660,-471.2500000000013,14.999999999999147,-486.25000000000045 
1598334720,-362.50000000000074,123.74999999999972,-486.25000000000045 
1598334780,-427.5000000000013,58.74999999999915,-486.25000000000045 
1598334840,-217.50000000000045,268.75,-486.25000000000045 
1598334900,-142.50000000000045,343.75,-486.25000000000045 
1598334960,147.49999999999864,633.7499999999991,-486.25000000000045 
1598335020,49.99999999999932,536.2499999999998,-486.25000000000045 
1598335080,89.99999999999977,576.2500000000002,-486.25000000000045 
1598335140,-96.25000000000131,389.99999999999915,-486.25000000000045 
1598335200,32.499999999999545,518.75,-486.25000000000045 
1598335260,303.74999999999864,789.9999999999991,-486.25000000000045 
1598335320,233.74999999999977,720.0000000000002,-486.25000000000045 
1598335380,197.49999999999864,683.7499999999991,-486.25000000000045 
1598335440,462.4999999999993,948.7499999999998,-486.25000000000045 
1598335500,411.249999999999,897.4999999999994,-486.25000000000045 
1598335560,334.99999999999864,821.2499999999991,-486.25000000000045 
1598335620,201.24999999999955,687.5,-486.25000000000045 
1598335680,56.24999999999932,542.4999999999998,-486.25000000000045 
1598335740,147.49999999999864,633.7499999999991,-486.25000000000045 
1598335800,252.49999999999977,738.7500000000002,-486.25000000000045 
1598335860,331.2499999999993,817.4999999999998,-486.25000000000045 
1598335920,234.99999999999864,721.2499999999991,-486.25000000000045 
1598335980,248.74999999999898,734.9999999999994,-486.25000000000045 
1598336040,424.9999999999993,911.2499999999998,-486.25000000000045 
1598336100,473.749999999999,959.9999999999994,-486.25000000000045 
1598336160,783.7499999999998,1270.0000000000002,-486.25000000000045 
1598336220,737.4999999999993,1223.7499999999998,-486.25000000000045 
1598336280,709.9999999999986,1196.249999999999,-486.25000000000045 
1598336340,698.7499999999991,1184.9999999999995,-486.25000000000045 
1598336400,711.2499999999991,1197.4999999999995,-486.25000000000045 
1598336460,678.7499999999986,1164.999999999999,-486.25000000000045 
1598336520,637.4999999999993,1123.7499999999998,-486.25000000000045 
1598336580,462.4999999999993,948.7499999999998,-486.25000000000045 
1598336640,784.9999999999986,1271.249999999999,-486.25000000000045 
1598336700,747.4999999999986,1233.749999999999,-486.25000000000045 
1598336760,899.9999999999993,1386.2499999999998,-486.25000000000045 
1598336820,937.4999999999993,1423.7499999999998,-486.25000000000045 
1598336880,947.4999999999993,1433.7499999999998,-486.25000000000045 
1598336940,937.4999999999993,1423.7499999999998,-486.25000000000045 
1598337000,892.4999999999991,1378.7499999999995,-486.25000000000045 
1598337060,937.4999999999993,1423.7499999999998,-486.25000000000045 
1598337120,1019.9999999999995,1506.25,-486.25000000000045 
1598337180,921.2499999999991,1407.4999999999995,-486.25000000000045 
1598337240,791.2499999999986,1277.499999999999,-486.25000000000045 
1598337300,799.9999999999993,1286.2499999999998,-486.25000000000045 
1598337360,956.2499999999993,1442.4999999999998,-486.25000000000045 
1598337420,908.7499999999991,1394.9999999999995,-486.25000000000045 
1598337480,833.7499999999998,1320.0000000000002,-486.25000000000045 
1598337540,947.4999999999993,1433.7499999999998,-486.25000000000045 
1598337600,912.4999999999993,1398.7499999999998,-486.25000000000045 
1598337660,912.4999999999993,1398.7499999999998,-486.25000000000045 
1598337720,1132.4999999999995,1618.75,-486.25000000000045 
1598337780,1086.249999999999,1572.4999999999995,-486.25000000000045 
1598337840,1069.9999999999995,1556.25,-486.25000000000045 
1598337900,1058.749999999999,1544.9999999999995,-486.25000000000045 
1598337960,1131.2499999999993,1617.4999999999998,-486.25000000000045 
1598338020,1054.999999999999,1541.2499999999995,-486.25000000000045 
1598338080,1123.749999999999,1609.9999999999995,-486.25000000000045 
1598338140,1012.4999999999993,1498.7499999999998,-486.25000000000045 
1598338200,972.4999999999993,1458.7499999999998,-486.25000000000045 
1598338260,892.4999999999991,1378.7499999999995,-486.25000000000045 
1598338320,743.7499999999993,1229.9999999999998,-486.25000000000045 
1598338380,831.2499999999993,1317.4999999999998,-486.25000000000045 
1598338440,912.4999999999993,1398.7499999999998,-486.25000000000045 
1598338500,984.9999999999993,1471.2499999999998,-486.25000000000045 
1598338560,918.7499999999993,1404.9999999999998,-486.25000000000045 
1598338620,993.7499999999993,1479.9999999999998,-486.25000000000045 
1598338680,937.4999999999993,1423.7499999999998,-486.25000000000045 
1598338740,939.9999999999991,1426.2499999999995,-486.25000000000045 
1598338800,937.4999999999993,1423.7499999999998,-486.25000000000045 
1598338860,1107.4999999999995,1593.75,-486.25000000000045 
1598338920,909.9999999999993,1396.2499999999998,-486.25000000000045 
1598338980,274.9999999999993,761.2499999999998,-486.25000000000045 
1598339040,612.4999999999993,1098.7499999999998,-486.25000000000045 
1598339100,649.9999999999993,1136.2499999999998,-486.25000000000045 
1598339160,444.99999999999955,931.25,-486.25000000000045 
1598339220,583.7499999999998,1070.0000000000002,-486.25000000000045 
1598339280,546.2499999999998,1032.5000000000002,-486.25000000000045 
1598339340,762.4999999999993,1248.7499999999998,-486.25000000000045 
1598339400,848.7499999999991,1334.9999999999995,-486.25000000000045 
1598339460,724.9999999999993,1211.2499999999998,-486.25000000000045 
1598339520,779.9999999999991,1266.2499999999995,-486.25000000000045 
1598339580,912.4999999999993,1398.7499999999998,-486.25000000000045 
1598339640,1037.4999999999993,1523.7499999999998,-486.25000000000045 
1598339700,962.4999999999993,1448.7499999999998,-486.25000000000045 
1598339760,818.7499999999993,1304.9999999999998,-486.25000000000045 
1598339820,824.9999999999993,1311.2499999999998,-486.25000000000045 
1598339880,862.4999999999993,1348.7499999999998,-486.25000000000045 
1598339940,803.7499999999986,1289.999999999999,-486.25000000000045 
1598340000,829.9999999999991,1316.2499999999995,-486.25000000000045 
1598340060,731.2499999999993,1217.4999999999998,-486.25000000000045 
1598340120,862.4999999999993,1348.7499999999998,-486.25000000000045 
1598340180,771.2499999999998,1257.5000000000002,-486.25000000000045 
1598340240,909.9999999999993,1396.2499999999998,-486.25000000000045 
1598340300,1024.9999999999993,1511.2499999999998,-486.25000000000045 
1598340360,962.4999999999993,1448.7499999999998,-486.25000000000045 
1598340420,1057.4999999999995,1543.75,-486.25000000000045 
1598340480,1041.2499999999993,1527.4999999999998,-486.25000000000045 
1598340540,1041.2499999999993,1527.4999999999998,-486.25000000000045 
1598340600,886.2499999999991,1372.4999999999995,-486.25000000000045 
1598340660,1029.999999999999,1516.2499999999995,-486.25000000000045 
1598340720,1112.4999999999993,1598.7499999999998,-486.25000000000045 
1598340780,1076.2499999999995,1562.5,-486.25000000000045 
1598340840,1056.2499999999993,1542.4999999999998,-486.25000000000045 
1598340900,937.4999999999993,1423.7499999999998,-486.25000000000045 
1598340960,912.4999999999993,1398.7499999999998,-486.25000000000045 
1598341020,999.9999999999993,1486.2499999999998,-486.25000000000045 
1598341080,1017.4999999999991,1503.7499999999995,-486.25000000000045 
1598341140,1056.2499999999993,1542.4999999999998,-486.25000000000045 
1598341200,1028.7499999999993,1514.9999999999998,-486.25000000000045 
1598341260,1051.2499999999995,1537.5,-486.25000000000045 
1598341320,1137.4999999999993,1623.7499999999998,-486.25000000000045 
1598341380,1116.2499999999993,1602.4999999999998,-486.25000000000045 
1598341440,1076.2499999999995,1562.5,-486.25000000000045 
1598341500,1053.7499999999993,1539.9999999999998,-486.25000000000045 
1598341560,1107.4999999999995,1593.75,-486.25000000000045 
1598341620,1111.249999999999,1597.4999999999995,-486.25000000000045 
1598341680,2224.999999999999,2711.2499999999995,-486.25000000000045 
1598341740,2453.7499999999995,0,2453.7499999999995 
1598341800,2453.7499999999995,0,2453.7499999999995 
1598341860,2453.7499999999995,0,2453.7499999999995 
1598341920,2453.7499999999995,0,2453.7499999999995 
1598341980,2453.7499999999995,0,2453.7499999999995 
1598342040,2453.7499999999995,0,2453.7499999999995 
1598342100,2453.7499999999995,0,2453.7499999999995 
1598342160,2453.7499999999995,0,2453.7499999999995 
1598342220,2453.7499999999995,0,2453.7499999999995 
1598342280,2453.7499999999995,0,2453.7499999999995 
1598342340,2453.7499999999995,0,2453.7499999999995 
1598342400,2453.7499999999995,0,2453.7499999999995 
1598342460,2453.7499999999995,0,2453.7499999999995 
1598342520,2453.7499999999995,0,2453.7499999999995 
1598342580,2453.7499999999995,0,2453.7499999999995 
1598342640,2453.7499999999995,0,2453.7499999999995 
1598342700,2453.7499999999995,0,2453.7499999999995 
1598342760,2453.7499999999995,0,2453.7499999999995 
1598342820,2453.7499999999995,0,2453.7499999999995 
1598342880,2453.7499999999995,0,2453.7499999999995 
1598342940,2453.7499999999995,0,2453.7499999999995 
1598343000,2453.7499999999995,0,2453.7499999999995 
1598343060,2453.7499999999995,0,2453.7499999999995 
1598343120,2453.7499999999995,0,2453.7499999999995 
1598343180,2453.7499999999995,0,2453.7499999999995 
1598343240,2453.7499999999995,0,2453.7499999999995 
1598343300,2453.7499999999995,0,2453.7499999999995 
1598343360,2453.7499999999995,0,2453.7499999999995 
1598343420,2453.7499999999995,0,2453.7499999999995 
1598343480,2453.7499999999995,0,2453.7499999999995 
1598343540,2453.7499999999995,0,2453.7499999999995 
1598343600,2453.7499999999995,0,2453.7499999999995 
1598343660,2453.7499999999995,0,2453.7499999999995 
1598343720,2453.7499999999995,0,2453.7499999999995 
1598343780,2453.7499999999995,0,2453.7499999999995 
1598343840,2453.7499999999995,0,2453.7499999999995 
1598343900,2453.7499999999995,0,2453.7499999999995 
1598343960,2453.7499999999995,0,2453.7499999999995 
1598344020,2453.7499999999995,0,2453.7499999999995 
1598344080,2453.7499999999995,0,2453.7499999999995 
1598344140,2453.7499999999995,0,2453.7499999999995 
1598344200,2453.7499999999995,0,2453.7499999999995 
1598344260,2453.7499999999995,0,2453.7499999999995 
1598344320,2453.7499999999995,0,2453.7499999999995 
1598344380,2453.7499999999995,0,2453.7499999999995 
1598344440,2453.7499999999995,0,2453.7499999999995 
1598344500,2453.7499999999995,0,2453.7499999999995 
1598344560,2453.7499999999995,0,2453.7499999999995 
1598344620,2453.7499999999995,0,2453.7499999999995 
1598344680,2453.7499999999995,0,2453.7499999999995 
1598344740,2453.7499999999995,0,2453.7499999999995 
1598344800,2453.7499999999995,0,2453.7499999999995 
1598344860,2453.7499999999995,0,2453.7499999999995 
1598344920,2453.7499999999995,0,2453.7499999999995 
1598344980,2453.7499999999995,0,2453.7499999999995 
1598345040,2453.7499999999995,0,2453.7499999999995 
1598345100,2453.7499999999995,0,2453.7499999999995 
1598345160,2453.7499999999995,0,2453.7499999999995 
1598345220,2453.7499999999995,0,2453.7499999999995 
1598345280,2453.7499999999995,0,2453.7499999999995 
1598345340,2453.7499999999995,0,2453.7499999999995 
1598345400,2453.7499999999995,0,2453.7499999999995 
1598345460,2453.7499999999995,0,2453.7499999999995 
1598345520,2453.7499999999995,0,2453.7499999999995 
1598345580,2453.7499999999995,0,2453.7499999999995 
1598345640,2453.7499999999995,0,2453.7499999999995 
1598345700,2453.7499999999995,0,2453.7499999999995 
1598345760,2453.7499999999995,0,2453.7499999999995 
1598345820,2453.7499999999995,0,2453.7499999999995 
1598345880,2453.7499999999995,0,2453.7499999999995 
1598345940,2453.7499999999995,0,2453.7499999999995 
1598346000,2453.7499999999995,0,2453.7499999999995 
1598346060,2453.7499999999995,0,2453.7499999999995 
1598346120,2453.7499999999995,0,2453.7499999999995 
1598346180,2453.7499999999995,0,2453.7499999999995 
1598346240,2453.7499999999995,0,2453.7499999999995 
1598346300,2453.7499999999995,0,2453.7499999999995 
1598346360,2453.7499999999995,0,2453.7499999999995 
1598346420,2453.7499999999995,0,2453.7499999999995 
1598346480,2453.7499999999995,0,2453.7499999999995 
1598346540,2453.7499999999995,0,2453.7499999999995 
1598346600,2453.7499999999995,0,2453.7499999999995 
1598346660,2453.7499999999995,0,2453.7499999999995 
1598346720,2453.7499999999995,0,2453.7499999999995 
1598346780,2453.7499999999995,0,2453.7499999999995 
1598346840,2453.7499999999995,0,2453.7499999999995 
1598346900,2453.7499999999995,0,2453.7499999999995 
1598346960,2453.7499999999995,0,2453.7499999999995 
1598347020,2453.7499999999995,0,2453.7499999999995 
1598347080,2453.7499999999995,0,2453.7499999999995 
1598347140,2453.7499999999995,0,2453.7499999999995 
1598347200,2453.7499999999995,0,2453.7499999999995 
1598347260,2453.7499999999995,0,2453.7499999999995 
1598347320,2453.7499999999995,0,2453.7499999999995 
1598347380,2453.7499999999995,0,2453.7499999999995 
1598347440,2453.7499999999995,0,2453.7499999999995 
1598347500,2453.7499999999995,0,2453.7499999999995 
1598347560,2453.7499999999995,0,2453.7499999999995 
1598347620,2453.7499999999995,0,2453.7499999999995 
1598347680,2453.7499999999995,0,2453.7499999999995 
1598347740,2453.7499999999995,0,2453.7499999999995 
1598347800,2453.7499999999995,0,2453.7499999999995 
1598347860,2453.7499999999995,0,2453.7499999999995 
1598347920,2453.7499999999995,0,2453.7499999999995 
1598347980,2453.7499999999995,0,2453.7499999999995 
1598348040,2453.7499999999995,0,2453.7499999999995 
1598348100,2453.7499999999995,0,2453.7499999999995 
1598348160,2453.7499999999995,0,2453.7499999999995 
1598348220,2453.7499999999995,0,2453.7499999999995 
1598348280,2453.7499999999995,0,2453.7499999999995 
1598348340,2453.7499999999995,0,2453.7499999999995 
1598348400,2453.7499999999995,0,2453.7499999999995 
1598348460,2453.7499999999995,0,2453.7499999999995 
1598348520,2453.7499999999995,0,2453.7499999999995 
1598348580,2453.7499999999995,0,2453.7499999999995 
1598348640,2453.7499999999995,0,2453.7499999999995 
1598348640,2453.7499999999995,0,2453.7499999999995 
