Time,Pnl,UnrealizedPnl,RealizedPnl
1607321040,956.25,956.25,0 
1607321100,821.2500000000002,821.2500000000002,0 
1607321160,719.9999999999995,719.9999999999995,0 
1607321220,731.25,731.25,0 
1607321280,806.25,806.25,0 
1607321340,817.5000000000005,817.5000000000005,0 
1607321400,656.25,656.25,0 
1607321460,727.5000000000002,727.5000000000002,0 
1607321520,723.7500000000005,723.7500000000005,0 
1607321580,644.9999999999995,644.9999999999995,0 
1607321640,690.0000000000002,690.0000000000002,0 
1607321700,806.25,806.25,0 
1607321760,963.7499999999995,963.7499999999995,0 
1607321820,911.2500000000005,911.2500000000005,0 
1607321880,881.25,881.25,0 
1607321940,922.4999999999998,922.4999999999998,0 
1607322000,933.7500000000002,933.7500000000002,0 
1607322060,997.4999999999998,997.4999999999998,0 
1607322120,1042.5000000000005,1042.5000000000005,0 
1607322180,1121.2500000000002,1121.2500000000002,0 
1607322240,1057.4999999999995,1057.4999999999995,0 
1607322300,1016.2499999999998,1016.2499999999998,0 
1607322360,1046.2500000000002,1046.2500000000002,0 
1607322420,1027.5000000000002,1027.5000000000002,0 
1607322480,986.2500000000005,986.2500000000005,0 
1607322540,1012.5,1012.5,0 
1607322600,1016.2499999999998,1016.2499999999998,0 
1607322660,993.75,993.75,0 
1607322720,877.5000000000002,877.5000000000002,0 
1607322780,933.7500000000002,933.7500000000002,0 
1607322840,855.0000000000005,855.0000000000005,0 
1607322900,843.75,843.75,0 
1607322960,903.7499999999998,903.7499999999998,0 
1607323020,948.7500000000005,948.7500000000005,0 
1607323080,1027.5000000000002,1027.5000000000002,0 
1607323140,3517.5000000000005,0,3517.5000000000005 
1607323200,3517.5000000000005,0,3517.5000000000005 
1607323260,3517.5000000000005,0,3517.5000000000005 
1607323320,3517.5000000000005,0,3517.5000000000005 
1607323380,3517.5000000000005,0,3517.5000000000005 
1607323440,3517.5000000000005,0,3517.5000000000005 
1607323500,3517.5000000000005,0,3517.5000000000005 
1607323560,3517.5000000000005,0,3517.5000000000005 
1607323620,3517.5000000000005,0,3517.5000000000005 
1607323680,3517.5000000000005,0,3517.5000000000005 
1607323740,3517.5000000000005,0,3517.5000000000005 
1607323800,3517.5000000000005,0,3517.5000000000005 
1607323860,3517.5000000000005,0,3517.5000000000005 
1607323920,3517.5000000000005,0,3517.5000000000005 
1607323980,3517.5000000000005,0,3517.5000000000005 
1607324040,3517.5000000000005,0,3517.5000000000005 
1607324100,3517.5000000000005,0,3517.5000000000005 
1607324160,3517.5000000000005,0,3517.5000000000005 
1607324220,3517.5000000000005,0,3517.5000000000005 
1607324280,3517.5000000000005,0,3517.5000000000005 
1607324340,3517.5000000000005,0,3517.5000000000005 
1607324400,3517.5000000000005,0,3517.5000000000005 
1607324460,3517.5000000000005,0,3517.5000000000005 
1607324520,3517.5000000000005,0,3517.5000000000005 
1607324580,3517.5000000000005,0,3517.5000000000005 
1607324640,3517.5000000000005,0,3517.5000000000005 
1607324700,3517.5000000000005,0,3517.5000000000005 
1607324760,3517.5000000000005,0,3517.5000000000005 
1607324820,3517.5000000000005,0,3517.5000000000005 
1607324880,3517.5000000000005,0,3517.5000000000005 
1607324940,3517.5000000000005,0,3517.5000000000005 
1607325000,3517.5000000000005,0,3517.5000000000005 
1607325060,3517.5000000000005,0,3517.5000000000005 
1607325120,3517.5000000000005,0,3517.5000000000005 
1607325180,3517.5000000000005,0,3517.5000000000005 
1607325240,3517.5000000000005,0,3517.5000000000005 
1607325300,3517.5000000000005,0,3517.5000000000005 
1607325360,3517.5000000000005,0,3517.5000000000005 
1607325420,3517.5000000000005,0,3517.5000000000005 
1607325480,3517.5000000000005,0,3517.5000000000005 
1607325540,3517.5000000000005,0,3517.5000000000005 
1607325600,3517.5000000000005,0,3517.5000000000005 
1607325660,3517.5000000000005,0,3517.5000000000005 
1607325720,3517.5000000000005,0,3517.5000000000005 
1607325780,3517.5000000000005,0,3517.5000000000005 
1607325840,3517.5000000000005,0,3517.5000000000005 
1607325900,3517.5000000000005,0,3517.5000000000005 
1607325960,3517.5000000000005,0,3517.5000000000005 
1607326020,3517.5000000000005,0,3517.5000000000005 
1607326080,3517.5000000000005,0,3517.5000000000005 
1607326140,3517.5000000000005,0,3517.5000000000005 
1607326200,3517.5000000000005,0,3517.5000000000005 
1607326260,3517.5000000000005,0,3517.5000000000005 
1607326320,3517.5000000000005,0,3517.5000000000005 
1607326380,3517.5000000000005,0,3517.5000000000005 
1607326440,3517.5000000000005,0,3517.5000000000005 
1607326500,3517.5000000000005,0,3517.5000000000005 
1607326560,3517.5000000000005,0,3517.5000000000005 
1607326620,3517.5000000000005,0,3517.5000000000005 
1607326680,3517.5000000000005,0,3517.5000000000005 
1607326740,3517.5000000000005,0,3517.5000000000005 
1607326800,3517.5000000000005,0,3517.5000000000005 
1607326860,3517.5000000000005,0,3517.5000000000005 
1607326920,3517.5000000000005,0,3517.5000000000005 
1607326980,3517.5000000000005,0,3517.5000000000005 
1607327040,3517.5000000000005,0,3517.5000000000005 
1607327100,3517.5000000000005,0,3517.5000000000005 
1607327160,3517.5000000000005,0,3517.5000000000005 
1607327220,3517.5000000000005,0,3517.5000000000005 
1607327280,3517.5000000000005,0,3517.5000000000005 
1607327340,3517.5000000000005,0,3517.5000000000005 
1607327400,3517.5000000000005,0,3517.5000000000005 
1607327460,3517.5000000000005,0,3517.5000000000005 
1607327520,3517.5000000000005,0,3517.5000000000005 
1607327580,3517.5000000000005,0,3517.5000000000005 
1607327640,3517.5000000000005,0,3517.5000000000005 
1607327700,3517.5000000000005,0,3517.5000000000005 
1607327760,3517.5000000000005,0,3517.5000000000005 
1607327820,3517.5000000000005,0,3517.5000000000005 
1607327880,3517.5000000000005,0,3517.5000000000005 
1607327940,3517.5000000000005,0,3517.5000000000005 
1607328000,3517.5000000000005,0,3517.5000000000005 
1607328060,3517.5000000000005,0,3517.5000000000005 
1607328120,3517.5000000000005,0,3517.5000000000005 
1607328180,3517.5000000000005,0,3517.5000000000005 
1607328240,3517.5000000000005,0,3517.5000000000005 
1607328300,3517.5000000000005,0,3517.5000000000005 
1607328360,3517.5000000000005,0,3517.5000000000005 
1607328420,3517.5000000000005,0,3517.5000000000005 
1607328480,3517.5000000000005,0,3517.5000000000005 
1607328540,3517.5000000000005,0,3517.5000000000005 
1607328600,3517.5000000000005,0,3517.5000000000005 
1607328660,3517.5000000000005,0,3517.5000000000005 
1607328720,3517.5000000000005,0,3517.5000000000005 
1607328780,3517.5000000000005,0,3517.5000000000005 
1607328840,3517.5000000000005,0,3517.5000000000005 
1607328900,3517.5000000000005,0,3517.5000000000005 
1607328960,3517.5000000000005,0,3517.5000000000005 
1607329020,3517.5000000000005,0,3517.5000000000005 
1607329080,3517.5000000000005,0,3517.5000000000005 
1607329140,3517.5000000000005,0,3517.5000000000005 
1607329200,3517.5000000000005,0,3517.5000000000005 
1607329260,3517.5000000000005,0,3517.5000000000005 
1607329320,3517.5000000000005,0,3517.5000000000005 
1607329380,3517.5000000000005,0,3517.5000000000005 
1607329440,3517.5000000000005,0,3517.5000000000005 
1607329500,3517.5000000000005,0,3517.5000000000005 
1607329560,3517.5000000000005,0,3517.5000000000005 
1607329620,3517.5000000000005,0,3517.5000000000005 
1607329680,3517.5000000000005,0,3517.5000000000005 
1607329740,3517.5000000000005,0,3517.5000000000005 
1607329800,3517.5000000000005,0,3517.5000000000005 
1607329860,3517.5000000000005,0,3517.5000000000005 
1607329920,3517.5000000000005,0,3517.5000000000005 
1607329980,3517.5000000000005,0,3517.5000000000005 
1607330040,3517.5000000000005,0,3517.5000000000005 
1607330100,3517.5000000000005,0,3517.5000000000005 
1607330160,3517.5000000000005,0,3517.5000000000005 
1607330220,3517.5000000000005,0,3517.5000000000005 
1607330280,3517.5000000000005,0,3517.5000000000005 
1607330340,3517.5000000000005,0,3517.5000000000005 
1607330400,3517.5000000000005,0,3517.5000000000005 
1607330460,3517.5000000000005,0,3517.5000000000005 
1607330520,3517.5000000000005,0,3517.5000000000005 
1607330580,3517.5000000000005,0,3517.5000000000005 
1607330640,3517.5000000000005,0,3517.5000000000005 
1607330700,3517.5000000000005,0,3517.5000000000005 
1607330760,3517.5000000000005,0,3517.5000000000005 
1607330820,3517.5000000000005,0,3517.5000000000005 
1607330880,3517.5000000000005,0,3517.5000000000005 
1607330940,3517.5000000000005,0,3517.5000000000005 
1607331000,3517.5000000000005,0,3517.5000000000005 
1607331060,3517.5000000000005,0,3517.5000000000005 
1607331120,3517.5000000000005,0,3517.5000000000005 
1607331180,3517.5000000000005,0,3517.5000000000005 
1607331240,3517.5000000000005,0,3517.5000000000005 
1607331300,3517.5000000000005,0,3517.5000000000005 
1607331360,3517.5000000000005,0,3517.5000000000005 
1607331420,3517.5000000000005,0,3517.5000000000005 
1607331480,3517.5000000000005,0,3517.5000000000005 
1607331540,3517.5000000000005,0,3517.5000000000005 
1607331600,3517.5000000000005,0,3517.5000000000005 
1607331660,3517.5000000000005,0,3517.5000000000005 
1607331720,3517.5000000000005,0,3517.5000000000005 
1607331780,3517.5000000000005,0,3517.5000000000005 
1607331840,3517.5000000000005,0,3517.5000000000005 
1607331900,3517.5000000000005,0,3517.5000000000005 
1607331960,3517.5000000000005,0,3517.5000000000005 
1607332020,3517.5000000000005,0,3517.5000000000005 
1607332080,3517.5000000000005,0,3517.5000000000005 
1607332140,3517.5000000000005,0,3517.5000000000005 
1607332200,3517.5000000000005,0,3517.5000000000005 
1607332260,3517.5000000000005,0,3517.5000000000005 
1607332320,3517.5000000000005,0,3517.5000000000005 
1607332380,3517.5000000000005,0,3517.5000000000005 
1607332440,3517.5000000000005,0,3517.5000000000005 
1607332500,3517.5000000000005,0,3517.5000000000005 
1607332560,3517.5000000000005,0,3517.5000000000005 
1607332620,3517.5000000000005,0,3517.5000000000005 
1607332680,3517.5000000000005,0,3517.5000000000005 
1607332740,3517.5000000000005,0,3517.5000000000005 
1607332800,3517.5000000000005,0,3517.5000000000005 
1607332860,3517.5000000000005,0,3517.5000000000005 
1607332920,3517.5000000000005,0,3517.5000000000005 
1607332980,3517.5000000000005,0,3517.5000000000005 
1607333040,3517.5000000000005,0,3517.5000000000005 
1607333100,3517.5000000000005,0,3517.5000000000005 
1607333160,3517.5000000000005,0,3517.5000000000005 
1607333220,3517.5000000000005,0,3517.5000000000005 
1607333280,3517.5000000000005,0,3517.5000000000005 
1607333340,3517.5000000000005,0,3517.5000000000005 
1607333400,3517.5000000000005,0,3517.5000000000005 
1607333460,3517.5000000000005,0,3517.5000000000005 
1607333520,3517.5000000000005,0,3517.5000000000005 
1607333580,3517.5000000000005,0,3517.5000000000005 
1607333640,3517.5000000000005,0,3517.5000000000005 
1607333700,3517.5000000000005,0,3517.5000000000005 
1607333760,3517.5000000000005,0,3517.5000000000005 
1607333820,3517.5000000000005,0,3517.5000000000005 
1607333880,3517.5000000000005,0,3517.5000000000005 
1607333940,3517.5000000000005,0,3517.5000000000005 
1607334000,3517.5000000000005,0,3517.5000000000005 
1607334060,3517.5000000000005,0,3517.5000000000005 
1607334120,3517.5000000000005,0,3517.5000000000005 
1607334180,3517.5000000000005,0,3517.5000000000005 
1607334240,3517.5000000000005,0,3517.5000000000005 
1607334240,3517.5000000000005,0,3517.5000000000005 
