Time,Pnl,UnrealizedPnl,RealizedPnl
1597211340,2021.2500000000002,2021.2500000000002,0 
1597211400,2006.2500000000005,2006.2500000000005,0 
1597211460,1867.5000000000005,1867.5000000000005,0 
1597211520,1758.7500000000002,1758.7500000000002,0 
1597211580,1781.2500000000005,1781.2500000000005,0 
1597211640,1815.0000000000002,1815.0000000000002,0 
1597211700,1777.5000000000002,1777.5000000000002,0 
1597211760,1882.5000000000007,1882.5000000000007,0 
1597211820,1901.2500000000007,1901.2500000000007,0 
1597211880,1740.0000000000002,1740.0000000000002,0 
1597211940,1815.0000000000002,1815.0000000000002,0 
1597212000,1747.500000000001,1747.500000000001,0 
1597212060,1886.2500000000005,1886.2500000000005,0 
1597212120,1897.5000000000002,1897.5000000000002,0 
1597212180,2013.7500000000007,2013.7500000000007,0 
1597212240,1867.5000000000005,1867.5000000000005,0 
1597212300,2013.7500000000007,2013.7500000000007,0 
1597212360,2156.2500000000005,2156.2500000000005,0 
1597212420,2201.2500000000005,2201.2500000000005,0 
1597212480,2392.5000000000005,2392.5000000000005,0 
1597212540,2707.5000000000005,0,2707.5000000000005 
1597212600,2707.5000000000005,0,2707.5000000000005 
1597212660,2707.5000000000005,0,2707.5000000000005 
1597212720,2707.5000000000005,0,2707.5000000000005 
1597212780,2707.5000000000005,0,2707.5000000000005 
1597212840,2707.5000000000005,0,2707.5000000000005 
1597212900,2707.5000000000005,0,2707.5000000000005 
1597212960,2707.5000000000005,0,2707.5000000000005 
1597213020,2707.5000000000005,0,2707.5000000000005 
1597213080,2707.5000000000005,0,2707.5000000000005 
1597213140,2707.5000000000005,0,2707.5000000000005 
1597213200,2707.5000000000005,0,2707.5000000000005 
1597213260,2707.5000000000005,0,2707.5000000000005 
1597213320,2707.5000000000005,0,2707.5000000000005 
1597213380,2707.5000000000005,0,2707.5000000000005 
1597213440,2707.5000000000005,0,2707.5000000000005 
1597213500,2707.5000000000005,0,2707.5000000000005 
1597213560,2707.5000000000005,0,2707.5000000000005 
1597213620,2707.5000000000005,0,2707.5000000000005 
1597213680,2707.5000000000005,0,2707.5000000000005 
1597213740,2707.5000000000005,0,2707.5000000000005 
1597213800,2707.5000000000005,0,2707.5000000000005 
1597213860,2707.5000000000005,0,2707.5000000000005 
1597213920,2707.5000000000005,0,2707.5000000000005 
1597213980,2707.5000000000005,0,2707.5000000000005 
1597214040,2707.5000000000005,0,2707.5000000000005 
1597214100,2707.5000000000005,0,2707.5000000000005 
1597214160,2707.5000000000005,0,2707.5000000000005 
1597214220,2707.5000000000005,0,2707.5000000000005 
1597214280,2707.5000000000005,0,2707.5000000000005 
1597214340,2707.5000000000005,0,2707.5000000000005 
1597214400,2707.5000000000005,0,2707.5000000000005 
1597214460,2707.5000000000005,0,2707.5000000000005 
1597214520,2707.5000000000005,0,2707.5000000000005 
1597214580,2707.5000000000005,0,2707.5000000000005 
1597214640,2707.5000000000005,0,2707.5000000000005 
1597214700,2707.5000000000005,0,2707.5000000000005 
1597214760,2707.5000000000005,0,2707.5000000000005 
1597214820,2707.5000000000005,0,2707.5000000000005 
1597214880,2707.5000000000005,0,2707.5000000000005 
1597214940,2707.5000000000005,0,2707.5000000000005 
1597215000,2707.5000000000005,0,2707.5000000000005 
1597215060,2707.5000000000005,0,2707.5000000000005 
1597215120,2707.5000000000005,0,2707.5000000000005 
1597215180,2707.5000000000005,0,2707.5000000000005 
1597215240,2707.5000000000005,0,2707.5000000000005 
1597215300,2707.5000000000005,0,2707.5000000000005 
1597215360,2707.5000000000005,0,2707.5000000000005 
1597215420,2707.5000000000005,0,2707.5000000000005 
1597215480,2707.5000000000005,0,2707.5000000000005 
1597215540,2707.5000000000005,0,2707.5000000000005 
1597215600,2707.5000000000005,0,2707.5000000000005 
1597215660,2707.5000000000005,0,2707.5000000000005 
1597215720,2707.5000000000005,0,2707.5000000000005 
1597215780,2707.5000000000005,0,2707.5000000000005 
1597215840,2707.5000000000005,0,2707.5000000000005 
1597215900,2707.5000000000005,0,2707.5000000000005 
1597215960,2707.5000000000005,0,2707.5000000000005 
1597216020,2707.5000000000005,0,2707.5000000000005 
1597216080,2707.5000000000005,0,2707.5000000000005 
1597216140,2707.5000000000005,0,2707.5000000000005 
1597216200,2707.5000000000005,0,2707.5000000000005 
1597216260,2707.5000000000005,0,2707.5000000000005 
1597216320,2707.5000000000005,0,2707.5000000000005 
1597216380,2707.5000000000005,0,2707.5000000000005 
1597216440,2707.5000000000005,0,2707.5000000000005 
1597216500,2707.5000000000005,0,2707.5000000000005 
1597216560,2707.5000000000005,0,2707.5000000000005 
1597216620,2707.5000000000005,0,2707.5000000000005 
1597216680,2707.5000000000005,0,2707.5000000000005 
1597216740,2707.5000000000005,0,2707.5000000000005 
1597216800,2707.5000000000005,0,2707.5000000000005 
1597216860,2707.5000000000005,0,2707.5000000000005 
1597216920,2707.5000000000005,0,2707.5000000000005 
1597216980,2707.5000000000005,0,2707.5000000000005 
1597217040,2707.5000000000005,0,2707.5000000000005 
1597217100,2707.5000000000005,0,2707.5000000000005 
1597217160,2707.5000000000005,0,2707.5000000000005 
1597217220,2707.5000000000005,0,2707.5000000000005 
1597217280,2707.5000000000005,0,2707.5000000000005 
1597217340,2707.5000000000005,0,2707.5000000000005 
1597217400,2707.5000000000005,0,2707.5000000000005 
1597217460,2707.5000000000005,0,2707.5000000000005 
1597217520,2707.5000000000005,0,2707.5000000000005 
1597217580,2707.5000000000005,0,2707.5000000000005 
1597217640,2707.5000000000005,0,2707.5000000000005 
1597217700,2707.5000000000005,0,2707.5000000000005 
1597217760,2707.5000000000005,0,2707.5000000000005 
1597217820,2707.5000000000005,0,2707.5000000000005 
1597217880,2707.5000000000005,0,2707.5000000000005 
1597217940,2707.5000000000005,0,2707.5000000000005 
1597218000,2707.5000000000005,0,2707.5000000000005 
1597218060,2707.5000000000005,0,2707.5000000000005 
1597218120,2707.5000000000005,0,2707.5000000000005 
1597218180,2707.5000000000005,0,2707.5000000000005 
1597218240,2707.5000000000005,0,2707.5000000000005 
1597218300,2707.5000000000005,0,2707.5000000000005 
1597218360,2707.5000000000005,0,2707.5000000000005 
1597218420,2707.5000000000005,0,2707.5000000000005 
1597218480,2707.5000000000005,0,2707.5000000000005 
1597218540,2707.5000000000005,0,2707.5000000000005 
1597218600,2707.5000000000005,0,2707.5000000000005 
1597218660,2707.5000000000005,0,2707.5000000000005 
1597218720,2707.5000000000005,0,2707.5000000000005 
1597218780,2707.5000000000005,0,2707.5000000000005 
1597218840,2707.5000000000005,0,2707.5000000000005 
1597218900,2707.5000000000005,0,2707.5000000000005 
1597218960,2707.5000000000005,0,2707.5000000000005 
1597219020,2707.5000000000005,0,2707.5000000000005 
1597219080,2707.5000000000005,0,2707.5000000000005 
1597219140,2707.5000000000005,0,2707.5000000000005 
1597219200,2707.5000000000005,0,2707.5000000000005 
1597219260,2707.5000000000005,0,2707.5000000000005 
1597219320,2707.5000000000005,0,2707.5000000000005 
1597219380,2707.5000000000005,0,2707.5000000000005 
1597219440,2707.5000000000005,0,2707.5000000000005 
1597219500,2707.5000000000005,0,2707.5000000000005 
1597219560,2707.5000000000005,0,2707.5000000000005 
1597219620,2707.5000000000005,0,2707.5000000000005 
1597219680,2707.5000000000005,0,2707.5000000000005 
1597219740,2707.5000000000005,0,2707.5000000000005 
1597219800,2707.5000000000005,0,2707.5000000000005 
1597219860,2707.5000000000005,0,2707.5000000000005 
1597219920,2707.5000000000005,0,2707.5000000000005 
1597219980,2707.5000000000005,0,2707.5000000000005 
1597220040,2707.5000000000005,0,2707.5000000000005 
1597220100,2707.5000000000005,0,2707.5000000000005 
1597220160,2707.5000000000005,0,2707.5000000000005 
1597220220,2707.5000000000005,0,2707.5000000000005 
1597220280,2707.5000000000005,0,2707.5000000000005 
1597220340,2707.5000000000005,0,2707.5000000000005 
1597220400,2707.5000000000005,0,2707.5000000000005 
1597220460,2707.5000000000005,0,2707.5000000000005 
1597220520,2707.5000000000005,0,2707.5000000000005 
1597220580,2707.5000000000005,0,2707.5000000000005 
1597220640,2707.5000000000005,0,2707.5000000000005 
1597220700,2707.5000000000005,0,2707.5000000000005 
1597220760,2707.5000000000005,0,2707.5000000000005 
1597220820,2707.5000000000005,0,2707.5000000000005 
1597220880,2707.5000000000005,0,2707.5000000000005 
1597220940,2707.5000000000005,0,2707.5000000000005 
1597221000,2707.5000000000005,0,2707.5000000000005 
1597221060,2707.5000000000005,0,2707.5000000000005 
1597221120,2707.5000000000005,0,2707.5000000000005 
1597221180,2707.5000000000005,0,2707.5000000000005 
1597221240,2707.5000000000005,0,2707.5000000000005 
1597221300,2707.5000000000005,0,2707.5000000000005 
1597221360,2707.5000000000005,0,2707.5000000000005 
1597221420,2707.5000000000005,0,2707.5000000000005 
1597221480,2707.5000000000005,0,2707.5000000000005 
1597221540,2707.5000000000005,0,2707.5000000000005 
1597221600,2707.5000000000005,0,2707.5000000000005 
1597221660,2707.5000000000005,0,2707.5000000000005 
1597221720,2707.5000000000005,0,2707.5000000000005 
1597221780,2707.5000000000005,0,2707.5000000000005 
1597221840,2707.5000000000005,0,2707.5000000000005 
1597221900,2707.5000000000005,0,2707.5000000000005 
1597221960,2707.5000000000005,0,2707.5000000000005 
1597222020,2707.5000000000005,0,2707.5000000000005 
1597222080,2707.5000000000005,0,2707.5000000000005 
1597222140,2707.5000000000005,0,2707.5000000000005 
1597222200,2707.5000000000005,0,2707.5000000000005 
1597222260,2707.5000000000005,0,2707.5000000000005 
1597222320,2707.5000000000005,0,2707.5000000000005 
1597222380,2707.5000000000005,0,2707.5000000000005 
1597222440,2707.5000000000005,0,2707.5000000000005 
1597222500,2707.5000000000005,0,2707.5000000000005 
1597222560,2707.5000000000005,0,2707.5000000000005 
1597222620,2707.5000000000005,0,2707.5000000000005 
1597222680,2707.5000000000005,0,2707.5000000000005 
1597222740,2707.5000000000005,0,2707.5000000000005 
1597222800,2707.5000000000005,0,2707.5000000000005 
1597222860,2707.5000000000005,0,2707.5000000000005 
1597222920,2707.5000000000005,0,2707.5000000000005 
1597222980,2707.5000000000005,0,2707.5000000000005 
1597223040,2707.5000000000005,0,2707.5000000000005 
1597223100,2707.5000000000005,0,2707.5000000000005 
1597223160,2707.5000000000005,0,2707.5000000000005 
1597223220,2707.5000000000005,0,2707.5000000000005 
1597223280,2707.5000000000005,0,2707.5000000000005 
1597223340,2707.5000000000005,0,2707.5000000000005 
1597223400,2707.5000000000005,0,2707.5000000000005 
1597223460,2707.5000000000005,0,2707.5000000000005 
1597223520,2707.5000000000005,0,2707.5000000000005 
1597223580,2707.5000000000005,0,2707.5000000000005 
1597223640,2707.5000000000005,0,2707.5000000000005 
1597223700,2707.5000000000005,0,2707.5000000000005 
1597223760,2707.5000000000005,0,2707.5000000000005 
1597223820,2707.5000000000005,0,2707.5000000000005 
1597223880,2707.5000000000005,0,2707.5000000000005 
1597223940,2707.5000000000005,0,2707.5000000000005 
1597224000,2707.5000000000005,0,2707.5000000000005 
1597224060,2707.5000000000005,0,2707.5000000000005 
1597224120,2707.5000000000005,0,2707.5000000000005 
1597224180,2707.5000000000005,0,2707.5000000000005 
1597224240,2707.5000000000005,0,2707.5000000000005 
1597224300,2707.5000000000005,0,2707.5000000000005 
1597224360,2707.5000000000005,0,2707.5000000000005 
1597224420,2707.5000000000005,0,2707.5000000000005 
1597224480,2707.5000000000005,0,2707.5000000000005 
1597224540,2707.5000000000005,0,2707.5000000000005 
1597224600,2707.5000000000005,0,2707.5000000000005 
1597224660,2707.5000000000005,0,2707.5000000000005 
1597224720,2707.5000000000005,0,2707.5000000000005 
1597224780,2707.5000000000005,0,2707.5000000000005 
1597224840,2707.5000000000005,0,2707.5000000000005 
1597224900,2707.5000000000005,0,2707.5000000000005 
1597224960,2707.5000000000005,0,2707.5000000000005 
1597225020,2707.5000000000005,0,2707.5000000000005 
1597225080,2707.5000000000005,0,2707.5000000000005 
1597225140,2707.5000000000005,0,2707.5000000000005 
1597225200,2707.5000000000005,0,2707.5000000000005 
1597225260,2707.5000000000005,0,2707.5000000000005 
1597225320,2707.5000000000005,0,2707.5000000000005 
1597225380,2707.5000000000005,0,2707.5000000000005 
1597225440,2707.5000000000005,0,2707.5000000000005 
1597225440,2707.5000000000005,0,2707.5000000000005 
