Time,Pnl,UnrealizedPnl,RealizedPnl
1613106120,221.25000000000057,221.25000000000057,0 
1613106180,-421.25000000000057,-421.25000000000057,0 
1613106240,-291.24999999999943,-291.24999999999943,0 
1613106300,-262.5,-262.5,0 
1613106360,-393.75,-393.75,0 
1613106420,-273.75000000000114,-273.75000000000114,0 
1613106480,-1016.2499999999994,-1016.2499999999994,0 
1613106540,-1255.0000000000011,0,-1255.0000000000011 
1613106600,-1255.0000000000011,0,-1255.0000000000011 
1613106660,-1255.0000000000011,0,-1255.0000000000011 
1613106720,-1255.0000000000011,0,-1255.0000000000011 
1613106780,-1255.0000000000011,0,-1255.0000000000011 
1613106840,-1255.0000000000011,0,-1255.0000000000011 
1613106900,-1255.0000000000011,0,-1255.0000000000011 
1613106960,-1255.0000000000011,0,-1255.0000000000011 
1613107020,-1255.0000000000011,0,-1255.0000000000011 
1613107080,-1255.0000000000011,0,-1255.0000000000011 
1613107140,-1255.0000000000011,0,-1255.0000000000011 
1613107200,-1255.0000000000011,0,-1255.0000000000011 
1613107260,-1255.0000000000011,0,-1255.0000000000011 
1613107320,-1255.0000000000011,0,-1255.0000000000011 
1613107380,-1255.0000000000011,0,-1255.0000000000011 
1613107440,-1255.0000000000011,0,-1255.0000000000011 
1613107500,-1255.0000000000011,0,-1255.0000000000011 
1613107560,-1255.0000000000011,0,-1255.0000000000011 
1613107620,-1255.0000000000011,0,-1255.0000000000011 
1613107680,-1255.0000000000011,0,-1255.0000000000011 
1613107740,-1255.0000000000011,0,-1255.0000000000011 
1613107800,-1255.0000000000011,0,-1255.0000000000011 
1613107860,-1255.0000000000011,0,-1255.0000000000011 
1613107920,-1255.0000000000011,0,-1255.0000000000011 
1613107980,-1255.0000000000011,0,-1255.0000000000011 
1613108040,-1255.0000000000011,0,-1255.0000000000011 
1613108100,-1255.0000000000011,0,-1255.0000000000011 
1613108160,-1255.0000000000011,0,-1255.0000000000011 
1613108220,-1255.0000000000011,0,-1255.0000000000011 
1613108280,-1255.0000000000011,0,-1255.0000000000011 
1613108340,-1255.0000000000011,0,-1255.0000000000011 
1613108400,-1255.0000000000011,0,-1255.0000000000011 
1613108460,-1255.0000000000011,0,-1255.0000000000011 
1613108520,-1255.0000000000011,0,-1255.0000000000011 
1613108580,-1255.0000000000011,0,-1255.0000000000011 
1613108640,-1255.0000000000011,0,-1255.0000000000011 
1613108700,-1255.0000000000011,0,-1255.0000000000011 
1613108760,-1255.0000000000011,0,-1255.0000000000011 
1613108820,-1255.0000000000011,0,-1255.0000000000011 
1613108880,-1255.0000000000011,0,-1255.0000000000011 
1613108940,-1255.0000000000011,0,-1255.0000000000011 
1613109000,-1255.0000000000011,0,-1255.0000000000011 
1613109060,-1255.0000000000011,0,-1255.0000000000011 
1613109120,-1255.0000000000011,0,-1255.0000000000011 
1613109180,-1255.0000000000011,0,-1255.0000000000011 
1613109240,-1255.0000000000011,0,-1255.0000000000011 
1613109300,-1255.0000000000011,0,-1255.0000000000011 
1613109360,-1255.0000000000011,0,-1255.0000000000011 
1613109420,-1255.0000000000011,0,-1255.0000000000011 
1613109480,-1255.0000000000011,0,-1255.0000000000011 
1613109540,-1255.0000000000011,0,-1255.0000000000011 
1613109600,-1255.0000000000011,0,-1255.0000000000011 
1613109660,-1255.0000000000011,0,-1255.0000000000011 
1613109720,-1255.0000000000011,0,-1255.0000000000011 
1613109780,-1255.0000000000011,0,-1255.0000000000011 
1613109840,-1255.0000000000011,0,-1255.0000000000011 
1613109900,-1255.0000000000011,0,-1255.0000000000011 
1613109960,-1255.0000000000011,0,-1255.0000000000011 
1613110020,-1255.0000000000011,0,-1255.0000000000011 
1613110080,-1255.0000000000011,0,-1255.0000000000011 
1613110140,-1255.0000000000011,0,-1255.0000000000011 
1613110200,-1255.0000000000011,0,-1255.0000000000011 
1613110260,-1255.0000000000011,0,-1255.0000000000011 
1613110320,-1255.0000000000011,0,-1255.0000000000011 
1613110380,-1255.0000000000011,0,-1255.0000000000011 
1613110440,-1255.0000000000011,0,-1255.0000000000011 
1613110500,-1255.0000000000011,0,-1255.0000000000011 
1613110560,-1255.0000000000011,0,-1255.0000000000011 
1613110620,-1255.0000000000011,0,-1255.0000000000011 
1613110680,-1255.0000000000011,0,-1255.0000000000011 
1613110740,-1255.0000000000011,0,-1255.0000000000011 
1613110800,-1255.0000000000011,0,-1255.0000000000011 
1613110860,-1255.0000000000011,0,-1255.0000000000011 
1613110920,-1255.0000000000011,0,-1255.0000000000011 
1613110980,-1255.0000000000011,0,-1255.0000000000011 
1613111040,-1255.0000000000011,0,-1255.0000000000011 
1613111100,-1255.0000000000011,0,-1255.0000000000011 
1613111160,-1255.0000000000011,0,-1255.0000000000011 
1613111220,-1255.0000000000011,0,-1255.0000000000011 
1613111280,-1255.0000000000011,0,-1255.0000000000011 
1613111340,-1255.0000000000011,0,-1255.0000000000011 
1613111400,-1255.0000000000011,0,-1255.0000000000011 
1613111460,-1255.0000000000011,0,-1255.0000000000011 
1613111520,-1255.0000000000011,0,-1255.0000000000011 
1613111580,-1255.0000000000011,0,-1255.0000000000011 
1613111640,-1255.0000000000011,0,-1255.0000000000011 
1613111700,-1255.0000000000011,0,-1255.0000000000011 
1613111760,-1255.0000000000011,0,-1255.0000000000011 
1613111820,-1255.0000000000011,0,-1255.0000000000011 
1613111880,-1255.0000000000011,0,-1255.0000000000011 
1613111940,-1255.0000000000011,0,-1255.0000000000011 
1613112000,-1255.0000000000011,0,-1255.0000000000011 
1613112060,-1255.0000000000011,0,-1255.0000000000011 
1613112120,-1255.0000000000011,0,-1255.0000000000011 
1613112180,-1255.0000000000011,0,-1255.0000000000011 
1613112240,-1255.0000000000011,0,-1255.0000000000011 
1613112300,-1255.0000000000011,0,-1255.0000000000011 
1613112360,-1255.0000000000011,0,-1255.0000000000011 
1613112420,-1255.0000000000011,0,-1255.0000000000011 
1613112480,-1255.0000000000011,0,-1255.0000000000011 
1613112540,-1255.0000000000011,0,-1255.0000000000011 
1613112600,-1255.0000000000011,0,-1255.0000000000011 
1613112660,-1255.0000000000011,0,-1255.0000000000011 
1613112720,-1255.0000000000011,0,-1255.0000000000011 
1613112780,-1255.0000000000011,0,-1255.0000000000011 
1613112840,-1255.0000000000011,0,-1255.0000000000011 
1613112900,-1255.0000000000011,0,-1255.0000000000011 
1613112960,-1255.0000000000011,0,-1255.0000000000011 
1613113020,-1255.0000000000011,0,-1255.0000000000011 
1613113080,-1255.0000000000011,0,-1255.0000000000011 
1613113140,-1255.0000000000011,0,-1255.0000000000011 
1613113200,-1255.0000000000011,0,-1255.0000000000011 
1613113260,-1255.0000000000011,0,-1255.0000000000011 
1613113320,-1255.0000000000011,0,-1255.0000000000011 
1613113380,-1255.0000000000011,0,-1255.0000000000011 
1613113440,-1255.0000000000011,0,-1255.0000000000011 
1613113500,-1255.0000000000011,0,-1255.0000000000011 
1613113560,-1255.0000000000011,0,-1255.0000000000011 
1613113620,-1255.0000000000011,0,-1255.0000000000011 
1613113680,-1255.0000000000011,0,-1255.0000000000011 
1613113740,-1255.0000000000011,0,-1255.0000000000011 
1613113800,-1255.0000000000011,0,-1255.0000000000011 
1613113860,-1255.0000000000011,0,-1255.0000000000011 
1613113920,-1255.0000000000011,0,-1255.0000000000011 
1613113980,-1255.0000000000011,0,-1255.0000000000011 
1613114040,-1255.0000000000011,0,-1255.0000000000011 
1613114100,-1255.0000000000011,0,-1255.0000000000011 
1613114160,-1255.0000000000011,0,-1255.0000000000011 
1613114220,-1255.0000000000011,0,-1255.0000000000011 
1613114280,-1255.0000000000011,0,-1255.0000000000011 
1613114340,-1255.0000000000011,0,-1255.0000000000011 
1613114400,-1255.0000000000011,0,-1255.0000000000011 
1613114460,-1255.0000000000011,0,-1255.0000000000011 
1613114520,-1255.0000000000011,0,-1255.0000000000011 
1613114580,-1255.0000000000011,0,-1255.0000000000011 
1613114640,-1255.0000000000011,0,-1255.0000000000011 
1613114700,-1255.0000000000011,0,-1255.0000000000011 
1613114760,-1255.0000000000011,0,-1255.0000000000011 
1613114820,-1255.0000000000011,0,-1255.0000000000011 
1613114880,-1255.0000000000011,0,-1255.0000000000011 
1613114940,-1255.0000000000011,0,-1255.0000000000011 
1613115000,-1255.0000000000011,0,-1255.0000000000011 
1613115060,-1255.0000000000011,0,-1255.0000000000011 
1613115120,-1255.0000000000011,0,-1255.0000000000011 
1613115180,-1255.0000000000011,0,-1255.0000000000011 
1613115240,-1255.0000000000011,0,-1255.0000000000011 
1613115300,-1255.0000000000011,0,-1255.0000000000011 
1613115360,-1255.0000000000011,0,-1255.0000000000011 
1613115420,-1255.0000000000011,0,-1255.0000000000011 
1613115480,-1255.0000000000011,0,-1255.0000000000011 
1613115540,-1255.0000000000011,0,-1255.0000000000011 
1613115600,-1255.0000000000011,0,-1255.0000000000011 
1613115660,-1255.0000000000011,0,-1255.0000000000011 
1613115720,-1255.0000000000011,0,-1255.0000000000011 
1613115780,-1255.0000000000011,0,-1255.0000000000011 
1613115840,-1255.0000000000011,0,-1255.0000000000011 
1613115900,-1255.0000000000011,0,-1255.0000000000011 
1613115960,-1255.0000000000011,0,-1255.0000000000011 
1613116020,-1255.0000000000011,0,-1255.0000000000011 
1613116080,-1255.0000000000011,0,-1255.0000000000011 
1613116140,-1255.0000000000011,0,-1255.0000000000011 
1613116200,-1255.0000000000011,0,-1255.0000000000011 
1613116260,-1255.0000000000011,0,-1255.0000000000011 
1613116320,-1255.0000000000011,0,-1255.0000000000011 
1613116380,-1255.0000000000011,0,-1255.0000000000011 
1613116440,-1255.0000000000011,0,-1255.0000000000011 
1613116500,-1255.0000000000011,0,-1255.0000000000011 
1613116560,-1255.0000000000011,0,-1255.0000000000011 
1613116620,-1255.0000000000011,0,-1255.0000000000011 
1613116680,-1255.0000000000011,0,-1255.0000000000011 
1613116740,-1255.0000000000011,0,-1255.0000000000011 
1613116800,-1255.0000000000011,0,-1255.0000000000011 
1613116860,-1255.0000000000011,0,-1255.0000000000011 
1613116920,-1255.0000000000011,0,-1255.0000000000011 
1613116980,-1255.0000000000011,0,-1255.0000000000011 
1613117040,-1255.0000000000011,0,-1255.0000000000011 
1613117100,-1255.0000000000011,0,-1255.0000000000011 
1613117160,-1255.0000000000011,0,-1255.0000000000011 
1613117220,-1255.0000000000011,0,-1255.0000000000011 
1613117280,-1255.0000000000011,0,-1255.0000000000011 
1613117340,-1255.0000000000011,0,-1255.0000000000011 
1613117400,-1255.0000000000011,0,-1255.0000000000011 
1613117460,-1255.0000000000011,0,-1255.0000000000011 
1613117520,-1255.0000000000011,0,-1255.0000000000011 
1613117580,-1255.0000000000011,0,-1255.0000000000011 
1613117640,-1255.0000000000011,0,-1255.0000000000011 
1613117700,-1255.0000000000011,0,-1255.0000000000011 
1613117760,-1255.0000000000011,0,-1255.0000000000011 
1613117820,-1255.0000000000011,0,-1255.0000000000011 
1613117880,-1255.0000000000011,0,-1255.0000000000011 
1613117940,-1255.0000000000011,0,-1255.0000000000011 
1613118000,-1255.0000000000011,0,-1255.0000000000011 
1613118060,-1255.0000000000011,0,-1255.0000000000011 
1613118120,-1255.0000000000011,0,-1255.0000000000011 
1613118180,-1255.0000000000011,0,-1255.0000000000011 
1613118240,-1255.0000000000011,0,-1255.0000000000011 
1613118300,-1255.0000000000011,0,-1255.0000000000011 
1613118360,-1255.0000000000011,0,-1255.0000000000011 
1613118420,-1255.0000000000011,0,-1255.0000000000011 
1613118480,-1255.0000000000011,0,-1255.0000000000011 
1613118540,-1255.0000000000011,0,-1255.0000000000011 
1613118600,-1255.0000000000011,0,-1255.0000000000011 
1613118660,-1255.0000000000011,0,-1255.0000000000011 
1613118720,-1255.0000000000011,0,-1255.0000000000011 
1613118780,-1255.0000000000011,0,-1255.0000000000011 
1613118840,-1255.0000000000011,0,-1255.0000000000011 
1613118900,-1255.0000000000011,0,-1255.0000000000011 
1613118960,-1255.0000000000011,0,-1255.0000000000011 
1613119020,-1255.0000000000011,0,-1255.0000000000011 
1613119080,-1255.0000000000011,0,-1255.0000000000011 
1613119140,-1255.0000000000011,0,-1255.0000000000011 
1613119200,-1255.0000000000011,0,-1255.0000000000011 
1613119260,-1255.0000000000011,0,-1255.0000000000011 
1613119320,-1255.0000000000011,0,-1255.0000000000011 
1613119380,-1255.0000000000011,0,-1255.0000000000011 
1613119440,-1255.0000000000011,0,-1255.0000000000011 
1613119500,-1255.0000000000011,0,-1255.0000000000011 
1613119560,-1255.0000000000011,0,-1255.0000000000011 
1613119620,-1255.0000000000011,0,-1255.0000000000011 
1613119680,-1255.0000000000011,0,-1255.0000000000011 
1613119740,-1255.0000000000011,0,-1255.0000000000011 
1613119800,-1255.0000000000011,0,-1255.0000000000011 
1613119860,-1255.0000000000011,0,-1255.0000000000011 
1613119920,-1255.0000000000011,0,-1255.0000000000011 
1613119980,-1255.0000000000011,0,-1255.0000000000011 
1613120040,-1255.0000000000011,0,-1255.0000000000011 
1613120100,-1255.0000000000011,0,-1255.0000000000011 
1613120160,-1255.0000000000011,0,-1255.0000000000011 
1613120220,-1255.0000000000011,0,-1255.0000000000011 
1613120280,-1255.0000000000011,0,-1255.0000000000011 
1613120340,-1255.0000000000011,0,-1255.0000000000011 
1613120400,-1255.0000000000011,0,-1255.0000000000011 
1613120460,-1255.0000000000011,0,-1255.0000000000011 
1613120520,-1255.0000000000011,0,-1255.0000000000011 
1613120580,-1255.0000000000011,0,-1255.0000000000011 
1613120640,-1255.0000000000011,0,-1255.0000000000011 
1613120700,-1255.0000000000011,0,-1255.0000000000011 
1613120760,-1255.0000000000011,0,-1255.0000000000011 
1613120820,-1255.0000000000011,0,-1255.0000000000011 
1613120880,-1255.0000000000011,0,-1255.0000000000011 
1613120940,-1255.0000000000011,0,-1255.0000000000011 
1613121000,-1255.0000000000011,0,-1255.0000000000011 
1613121060,-1255.0000000000011,0,-1255.0000000000011 
1613121120,-1255.0000000000011,0,-1255.0000000000011 
1613121180,-1255.0000000000011,0,-1255.0000000000011 
1613121240,-1255.0000000000011,0,-1255.0000000000011 
1613121300,-1255.0000000000011,0,-1255.0000000000011 
1613121360,-1255.0000000000011,0,-1255.0000000000011 
1613121420,-1255.0000000000011,0,-1255.0000000000011 
1613121480,-1255.0000000000011,0,-1255.0000000000011 
1613121540,-1255.0000000000011,0,-1255.0000000000011 
1613121600,-1255.0000000000011,0,-1255.0000000000011 
1613121660,-1255.0000000000011,0,-1255.0000000000011 
1613121720,-1255.0000000000011,0,-1255.0000000000011 
1613121780,-1255.0000000000011,0,-1255.0000000000011 
1613121840,-1255.0000000000011,0,-1255.0000000000011 
1613121900,-1255.0000000000011,0,-1255.0000000000011 
1613121960,-1255.0000000000011,0,-1255.0000000000011 
1613122020,-1255.0000000000011,0,-1255.0000000000011 
1613122080,-1255.0000000000011,0,-1255.0000000000011 
1613122140,-1255.0000000000011,0,-1255.0000000000011 
1613122200,-1255.0000000000011,0,-1255.0000000000011 
1613122260,-1255.0000000000011,0,-1255.0000000000011 
1613122320,-1255.0000000000011,0,-1255.0000000000011 
1613122380,-1255.0000000000011,0,-1255.0000000000011 
1613122440,-1255.0000000000011,0,-1255.0000000000011 
1613122500,-1255.0000000000011,0,-1255.0000000000011 
1613122560,-1255.0000000000011,0,-1255.0000000000011 
1613122620,-1255.0000000000011,0,-1255.0000000000011 
1613122680,-1255.0000000000011,0,-1255.0000000000011 
1613122740,-1255.0000000000011,0,-1255.0000000000011 
1613122800,-1255.0000000000011,0,-1255.0000000000011 
1613122860,-1255.0000000000011,0,-1255.0000000000011 
1613122920,-1255.0000000000011,0,-1255.0000000000011 
1613122980,-1255.0000000000011,0,-1255.0000000000011 
1613123040,-1255.0000000000011,0,-1255.0000000000011 
1613123040,-1255.0000000000011,0,-1255.0000000000011 
