Time,Pnl,UnrealizedPnl,RealizedPnl
1601526660,1869.9999999999995,1869.9999999999995,0 
1601526720,2248.7499999999995,0,2248.7499999999995 
1601526780,2248.7499999999995,0,2248.7499999999995 
1601526840,2248.7499999999995,0,2248.7499999999995 
1601526900,2248.7499999999995,0,2248.7499999999995 
1601526960,2248.7499999999995,0,2248.7499999999995 
1601527020,2248.7499999999995,0,2248.7499999999995 
1601527080,2248.7499999999995,0,2248.7499999999995 
1601527140,2248.7499999999995,0,2248.7499999999995 
1601527200,2248.7499999999995,0,2248.7499999999995 
1601527260,2248.7499999999995,0,2248.7499999999995 
1601527320,2248.7499999999995,0,2248.7499999999995 
1601527380,2248.7499999999995,0,2248.7499999999995 
1601527440,2248.7499999999995,0,2248.7499999999995 
1601527500,2248.7499999999995,0,2248.7499999999995 
1601527560,2248.7499999999995,0,2248.7499999999995 
1601527620,2248.7499999999995,0,2248.7499999999995 
1601527680,2248.7499999999995,0,2248.7499999999995 
1601527740,2248.7499999999995,0,2248.7499999999995 
1601527800,2248.7499999999995,0,2248.7499999999995 
1601527860,2248.7499999999995,0,2248.7499999999995 
1601527920,2248.7499999999995,0,2248.7499999999995 
1601527980,2248.7499999999995,0,2248.7499999999995 
1601528040,2248.7499999999995,0,2248.7499999999995 
1601528100,2248.7499999999995,0,2248.7499999999995 
1601528160,2248.7499999999995,0,2248.7499999999995 
1601528220,2248.7499999999995,0,2248.7499999999995 
1601528280,2248.7499999999995,0,2248.7499999999995 
1601528340,2248.7499999999995,0,2248.7499999999995 
1601528400,2248.7499999999995,0,2248.7499999999995 
1601528460,2248.7499999999995,0,2248.7499999999995 
1601528520,2248.7499999999995,0,2248.7499999999995 
1601528580,2248.7499999999995,0,2248.7499999999995 
1601528640,2248.7499999999995,0,2248.7499999999995 
1601528700,2248.7499999999995,0,2248.7499999999995 
1601528760,2248.7499999999995,0,2248.7499999999995 
1601528820,2248.7499999999995,0,2248.7499999999995 
1601528880,2248.7499999999995,0,2248.7499999999995 
1601528940,2248.7499999999995,0,2248.7499999999995 
1601529000,2248.7499999999995,0,2248.7499999999995 
1601529060,2248.7499999999995,0,2248.7499999999995 
1601529120,2248.7499999999995,0,2248.7499999999995 
1601529180,2248.7499999999995,0,2248.7499999999995 
1601529240,2248.7499999999995,0,2248.7499999999995 
1601529300,2248.7499999999995,0,2248.7499999999995 
1601529360,2248.7499999999995,0,2248.7499999999995 
1601529420,2248.7499999999995,0,2248.7499999999995 
1601529480,2248.7499999999995,0,2248.7499999999995 
1601529540,2248.7499999999995,0,2248.7499999999995 
1601529600,2248.7499999999995,0,2248.7499999999995 
1601529660,2248.7499999999995,0,2248.7499999999995 
1601529720,2248.7499999999995,0,2248.7499999999995 
1601529780,2248.7499999999995,0,2248.7499999999995 
1601529840,2248.7499999999995,0,2248.7499999999995 
1601529900,2248.7499999999995,0,2248.7499999999995 
1601529960,2248.7499999999995,0,2248.7499999999995 
1601530020,2248.7499999999995,0,2248.7499999999995 
1601530080,2248.7499999999995,0,2248.7499999999995 
1601530140,2248.7499999999995,0,2248.7499999999995 
1601530200,2248.7499999999995,0,2248.7499999999995 
1601530260,2248.7499999999995,0,2248.7499999999995 
1601530320,2248.7499999999995,0,2248.7499999999995 
1601530380,2248.7499999999995,0,2248.7499999999995 
1601530440,2248.7499999999995,0,2248.7499999999995 
1601530500,2248.7499999999995,0,2248.7499999999995 
1601530560,2248.7499999999995,0,2248.7499999999995 
1601530620,2248.7499999999995,0,2248.7499999999995 
1601530680,2248.7499999999995,0,2248.7499999999995 
1601530740,2248.7499999999995,0,2248.7499999999995 
1601530800,2248.7499999999995,0,2248.7499999999995 
1601530860,2248.7499999999995,0,2248.7499999999995 
1601530920,2248.7499999999995,0,2248.7499999999995 
1601530980,2248.7499999999995,0,2248.7499999999995 
1601531040,2248.7499999999995,0,2248.7499999999995 
1601531100,2248.7499999999995,0,2248.7499999999995 
1601531160,2248.7499999999995,0,2248.7499999999995 
1601531220,2248.7499999999995,0,2248.7499999999995 
1601531280,2248.7499999999995,0,2248.7499999999995 
1601531340,2248.7499999999995,0,2248.7499999999995 
1601531400,2248.7499999999995,0,2248.7499999999995 
1601531460,2248.7499999999995,0,2248.7499999999995 
1601531520,2248.7499999999995,0,2248.7499999999995 
1601531580,2248.7499999999995,0,2248.7499999999995 
1601531640,2248.7499999999995,0,2248.7499999999995 
1601531700,2248.7499999999995,0,2248.7499999999995 
1601531760,2248.7499999999995,0,2248.7499999999995 
1601531820,2248.7499999999995,0,2248.7499999999995 
1601531880,2248.7499999999995,0,2248.7499999999995 
1601531940,2248.7499999999995,0,2248.7499999999995 
1601532000,2248.7499999999995,0,2248.7499999999995 
1601532060,2248.7499999999995,0,2248.7499999999995 
1601532120,2248.7499999999995,0,2248.7499999999995 
1601532180,2248.7499999999995,0,2248.7499999999995 
1601532240,2248.7499999999995,0,2248.7499999999995 
1601532300,2248.7499999999995,0,2248.7499999999995 
1601532360,2248.7499999999995,0,2248.7499999999995 
1601532420,2248.7499999999995,0,2248.7499999999995 
1601532480,2248.7499999999995,0,2248.7499999999995 
1601532540,2248.7499999999995,0,2248.7499999999995 
1601532600,2248.7499999999995,0,2248.7499999999995 
1601532660,2248.7499999999995,0,2248.7499999999995 
1601532720,2248.7499999999995,0,2248.7499999999995 
1601532780,2248.7499999999995,0,2248.7499999999995 
1601532840,2248.7499999999995,0,2248.7499999999995 
1601532900,2248.7499999999995,0,2248.7499999999995 
1601532960,2248.7499999999995,0,2248.7499999999995 
1601533020,2248.7499999999995,0,2248.7499999999995 
1601533080,2248.7499999999995,0,2248.7499999999995 
1601533140,2248.7499999999995,0,2248.7499999999995 
1601533200,2248.7499999999995,0,2248.7499999999995 
1601533260,2248.7499999999995,0,2248.7499999999995 
1601533320,2248.7499999999995,0,2248.7499999999995 
1601533380,2248.7499999999995,0,2248.7499999999995 
1601533440,2248.7499999999995,0,2248.7499999999995 
1601533500,2248.7499999999995,0,2248.7499999999995 
1601533560,2248.7499999999995,0,2248.7499999999995 
1601533620,2248.7499999999995,0,2248.7499999999995 
1601533680,2248.7499999999995,0,2248.7499999999995 
1601533740,2248.7499999999995,0,2248.7499999999995 
1601533800,2248.7499999999995,0,2248.7499999999995 
1601533860,2248.7499999999995,0,2248.7499999999995 
1601533920,2248.7499999999995,0,2248.7499999999995 
1601533980,2248.7499999999995,0,2248.7499999999995 
1601534040,2248.7499999999995,0,2248.7499999999995 
1601534100,2248.7499999999995,0,2248.7499999999995 
1601534160,2248.7499999999995,0,2248.7499999999995 
1601534220,2248.7499999999995,0,2248.7499999999995 
1601534280,2248.7499999999995,0,2248.7499999999995 
1601534340,2248.7499999999995,0,2248.7499999999995 
1601534400,2248.7499999999995,0,2248.7499999999995 
1601534460,2248.7499999999995,0,2248.7499999999995 
1601534520,2248.7499999999995,0,2248.7499999999995 
1601534580,2248.7499999999995,0,2248.7499999999995 
1601534640,2248.7499999999995,0,2248.7499999999995 
1601534700,2248.7499999999995,0,2248.7499999999995 
1601534760,2248.7499999999995,0,2248.7499999999995 
1601534820,2248.7499999999995,0,2248.7499999999995 
1601534880,2248.7499999999995,0,2248.7499999999995 
1601534940,2248.7499999999995,0,2248.7499999999995 
1601535000,2248.7499999999995,0,2248.7499999999995 
1601535060,2248.7499999999995,0,2248.7499999999995 
1601535120,2248.7499999999995,0,2248.7499999999995 
1601535180,2248.7499999999995,0,2248.7499999999995 
1601535240,2248.7499999999995,0,2248.7499999999995 
1601535300,2248.7499999999995,0,2248.7499999999995 
1601535360,2248.7499999999995,0,2248.7499999999995 
1601535420,2248.7499999999995,0,2248.7499999999995 
1601535480,2248.7499999999995,0,2248.7499999999995 
1601535540,2248.7499999999995,0,2248.7499999999995 
1601535600,2248.7499999999995,0,2248.7499999999995 
1601535660,2248.7499999999995,0,2248.7499999999995 
1601535720,2248.7499999999995,0,2248.7499999999995 
1601535780,2248.7499999999995,0,2248.7499999999995 
1601535840,2248.7499999999995,0,2248.7499999999995 
1601535900,2248.7499999999995,0,2248.7499999999995 
1601535960,2248.7499999999995,0,2248.7499999999995 
1601536020,2248.7499999999995,0,2248.7499999999995 
1601536080,2248.7499999999995,0,2248.7499999999995 
1601536140,2248.7499999999995,0,2248.7499999999995 
1601536200,2248.7499999999995,0,2248.7499999999995 
1601536260,2248.7499999999995,0,2248.7499999999995 
1601536320,2248.7499999999995,0,2248.7499999999995 
1601536380,2248.7499999999995,0,2248.7499999999995 
1601536440,2248.7499999999995,0,2248.7499999999995 
1601536500,2248.7499999999995,0,2248.7499999999995 
1601536560,2248.7499999999995,0,2248.7499999999995 
1601536620,2248.7499999999995,0,2248.7499999999995 
1601536680,2248.7499999999995,0,2248.7499999999995 
1601536740,2248.7499999999995,0,2248.7499999999995 
1601536800,2248.7499999999995,0,2248.7499999999995 
1601536860,2248.7499999999995,0,2248.7499999999995 
1601536920,2248.7499999999995,0,2248.7499999999995 
1601536980,2248.7499999999995,0,2248.7499999999995 
1601537040,2248.7499999999995,0,2248.7499999999995 
1601537100,2248.7499999999995,0,2248.7499999999995 
1601537160,2248.7499999999995,0,2248.7499999999995 
1601537220,2248.7499999999995,0,2248.7499999999995 
1601537280,2248.7499999999995,0,2248.7499999999995 
1601537340,2248.7499999999995,0,2248.7499999999995 
1601537400,2248.7499999999995,0,2248.7499999999995 
1601537460,2248.7499999999995,0,2248.7499999999995 
1601537520,2248.7499999999995,0,2248.7499999999995 
1601537580,2248.7499999999995,0,2248.7499999999995 
1601537640,2248.7499999999995,0,2248.7499999999995 
1601537700,2248.7499999999995,0,2248.7499999999995 
1601537760,2248.7499999999995,0,2248.7499999999995 
1601537820,2248.7499999999995,0,2248.7499999999995 
1601537880,2248.7499999999995,0,2248.7499999999995 
1601537940,2248.7499999999995,0,2248.7499999999995 
1601538000,2248.7499999999995,0,2248.7499999999995 
1601538060,2248.7499999999995,0,2248.7499999999995 
1601538120,2248.7499999999995,0,2248.7499999999995 
1601538180,2248.7499999999995,0,2248.7499999999995 
1601538240,2248.7499999999995,0,2248.7499999999995 
1601538300,2248.7499999999995,0,2248.7499999999995 
1601538360,2248.7499999999995,0,2248.7499999999995 
1601538420,2248.7499999999995,0,2248.7499999999995 
1601538480,2248.7499999999995,0,2248.7499999999995 
1601538540,2248.7499999999995,0,2248.7499999999995 
1601538600,2248.7499999999995,0,2248.7499999999995 
1601538660,2248.7499999999995,0,2248.7499999999995 
1601538720,2248.7499999999995,0,2248.7499999999995 
1601538780,2248.7499999999995,0,2248.7499999999995 
1601538840,2248.7499999999995,0,2248.7499999999995 
1601538900,2248.7499999999995,0,2248.7499999999995 
1601538960,2248.7499999999995,0,2248.7499999999995 
1601539020,2248.7499999999995,0,2248.7499999999995 
1601539080,2248.7499999999995,0,2248.7499999999995 
1601539140,2248.7499999999995,0,2248.7499999999995 
1601539200,2248.7499999999995,0,2248.7499999999995 
1601539260,2248.7499999999995,0,2248.7499999999995 
1601539320,2248.7499999999995,0,2248.7499999999995 
1601539380,2248.7499999999995,0,2248.7499999999995 
1601539440,2248.7499999999995,0,2248.7499999999995 
1601539500,2248.7499999999995,0,2248.7499999999995 
1601539560,2248.7499999999995,0,2248.7499999999995 
1601539620,2248.7499999999995,0,2248.7499999999995 
1601539680,2248.7499999999995,0,2248.7499999999995 
1601539740,2248.7499999999995,0,2248.7499999999995 
1601539800,2248.7499999999995,0,2248.7499999999995 
1601539860,2248.7499999999995,0,2248.7499999999995 
1601539920,2248.7499999999995,0,2248.7499999999995 
1601539980,2248.7499999999995,0,2248.7499999999995 
1601540040,2248.7499999999995,0,2248.7499999999995 
1601540100,2248.7499999999995,0,2248.7499999999995 
1601540160,2248.7499999999995,0,2248.7499999999995 
1601540220,2248.7499999999995,0,2248.7499999999995 
1601540280,2248.7499999999995,0,2248.7499999999995 
1601540340,2248.7499999999995,0,2248.7499999999995 
1601540400,2248.7499999999995,0,2248.7499999999995 
1601540460,2248.7499999999995,0,2248.7499999999995 
1601540520,2248.7499999999995,0,2248.7499999999995 
1601540580,2248.7499999999995,0,2248.7499999999995 
1601540640,2248.7499999999995,0,2248.7499999999995 
1601540700,2248.7499999999995,0,2248.7499999999995 
1601540760,2248.7499999999995,0,2248.7499999999995 
1601540820,2248.7499999999995,0,2248.7499999999995 
1601540880,2248.7499999999995,0,2248.7499999999995 
1601540940,2248.7499999999995,0,2248.7499999999995 
1601541000,2248.7499999999995,0,2248.7499999999995 
1601541060,2248.7499999999995,0,2248.7499999999995 
1601541120,2248.7499999999995,0,2248.7499999999995 
1601541180,2248.7499999999995,0,2248.7499999999995 
1601541240,2248.7499999999995,0,2248.7499999999995 
1601541300,2248.7499999999995,0,2248.7499999999995 
1601541360,2248.7499999999995,0,2248.7499999999995 
1601541420,2248.7499999999995,0,2248.7499999999995 
1601541480,2248.7499999999995,0,2248.7499999999995 
1601541540,2248.7499999999995,0,2248.7499999999995 
1601541600,2248.7499999999995,0,2248.7499999999995 
1601541660,2248.7499999999995,0,2248.7499999999995 
1601541720,2248.7499999999995,0,2248.7499999999995 
1601541780,2248.7499999999995,0,2248.7499999999995 
1601541840,2248.7499999999995,0,2248.7499999999995 
1601541900,2248.7499999999995,0,2248.7499999999995 
1601541960,2248.7499999999995,0,2248.7499999999995 
1601542020,2248.7499999999995,0,2248.7499999999995 
1601542080,2248.7499999999995,0,2248.7499999999995 
1601542140,2248.7499999999995,0,2248.7499999999995 
1601542200,2248.7499999999995,0,2248.7499999999995 
1601542260,2248.7499999999995,0,2248.7499999999995 
1601542320,2248.7499999999995,0,2248.7499999999995 
1601542380,2248.7499999999995,0,2248.7499999999995 
1601542440,2248.7499999999995,0,2248.7499999999995 
1601542500,2248.7499999999995,0,2248.7499999999995 
1601542560,2248.7499999999995,0,2248.7499999999995 
1601542620,2248.7499999999995,0,2248.7499999999995 
1601542680,2248.7499999999995,0,2248.7499999999995 
1601542740,2248.7499999999995,0,2248.7499999999995 
1601542800,2248.7499999999995,0,2248.7499999999995 
1601542860,2248.7499999999995,0,2248.7499999999995 
1601542920,2248.7499999999995,0,2248.7499999999995 
1601542980,2248.7499999999995,0,2248.7499999999995 
1601543040,2248.7499999999995,0,2248.7499999999995 
1601543100,2248.7499999999995,0,2248.7499999999995 
1601543160,2248.7499999999995,0,2248.7499999999995 
1601543220,2248.7499999999995,0,2248.7499999999995 
1601543280,2248.7499999999995,0,2248.7499999999995 
1601543340,2248.7499999999995,0,2248.7499999999995 
1601543400,2248.7499999999995,0,2248.7499999999995 
1601543460,2248.7499999999995,0,2248.7499999999995 
1601543520,2248.7499999999995,0,2248.7499999999995 
1601543580,2248.7499999999995,0,2248.7499999999995 
1601543640,2248.7499999999995,0,2248.7499999999995 
1601543700,2248.7499999999995,0,2248.7499999999995 
1601543760,2248.7499999999995,0,2248.7499999999995 
1601543820,2248.7499999999995,0,2248.7499999999995 
1601543880,2248.7499999999995,0,2248.7499999999995 
1601543940,2248.7499999999995,0,2248.7499999999995 
1601544000,2248.7499999999995,0,2248.7499999999995 
1601544060,2248.7499999999995,0,2248.7499999999995 
1601544120,2248.7499999999995,0,2248.7499999999995 
1601544180,2248.7499999999995,0,2248.7499999999995 
1601544240,2248.7499999999995,0,2248.7499999999995 
1601544300,2248.7499999999995,0,2248.7499999999995 
1601544360,2248.7499999999995,0,2248.7499999999995 
1601544420,2248.7499999999995,0,2248.7499999999995 
1601544480,2248.7499999999995,0,2248.7499999999995 
1601544540,2248.7499999999995,0,2248.7499999999995 
1601544600,2248.7499999999995,0,2248.7499999999995 
1601544660,2248.7499999999995,0,2248.7499999999995 
1601544720,2248.7499999999995,0,2248.7499999999995 
1601544780,2248.7499999999995,0,2248.7499999999995 
1601544840,2248.7499999999995,0,2248.7499999999995 
1601544900,2248.7499999999995,0,2248.7499999999995 
1601544960,2248.7499999999995,0,2248.7499999999995 
1601545020,2248.7499999999995,0,2248.7499999999995 
1601545080,2248.7499999999995,0,2248.7499999999995 
1601545140,2248.7499999999995,0,2248.7499999999995 
1601545200,2248.7499999999995,0,2248.7499999999995 
1601545260,2248.7499999999995,0,2248.7499999999995 
1601545320,2248.7499999999995,0,2248.7499999999995 
1601545380,2248.7499999999995,0,2248.7499999999995 
1601545440,2248.7499999999995,0,2248.7499999999995 
1601545440,2248.7499999999995,0,2248.7499999999995 
