Time,Pnl,UnrealizedPnl,RealizedPnl
1601875200,592.4999999999983,592.4999999999983,0 
1601875260,558.7499999999981,558.7499999999981,0 
1601875320,629.9999999999983,629.9999999999983,0 
1601875380,517.4999999999983,517.4999999999983,0 
1601875440,464.99999999999807,464.99999999999807,0 
1601875500,449.99999999999784,449.99999999999784,0 
1601875560,573.7499999999983,573.7499999999983,0 
1601875620,633.7499999999981,633.7499999999981,0 
1601875680,536.2499999999983,536.2499999999983,0 
1601875740,498.7499999999983,498.7499999999983,0 
1601875800,607.4999999999985,607.4999999999985,0 
1601875860,622.4999999999987,622.4999999999987,0 
1601875920,554.9999999999983,554.9999999999983,0 
1601875980,588.7499999999985,588.7499999999985,0 
1601876040,629.9999999999983,629.9999999999983,0 
1601876100,704.9999999999983,704.9999999999983,0 
1601876160,2197.4999999999986,0,2197.4999999999986 
1601876220,2197.4999999999986,0,2197.4999999999986 
1601876280,2197.4999999999986,0,2197.4999999999986 
1601876340,2197.4999999999986,0,2197.4999999999986 
1601876400,2197.4999999999986,0,2197.4999999999986 
1601876460,2197.4999999999986,0,2197.4999999999986 
1601876520,2197.4999999999986,0,2197.4999999999986 
1601876580,2197.4999999999986,0,2197.4999999999986 
1601876640,2197.4999999999986,0,2197.4999999999986 
1601876700,2197.4999999999986,0,2197.4999999999986 
1601876760,2197.4999999999986,0,2197.4999999999986 
1601876820,2197.4999999999986,0,2197.4999999999986 
1601876880,2197.4999999999986,0,2197.4999999999986 
1601876940,2197.4999999999986,0,2197.4999999999986 
1601877000,2197.4999999999986,0,2197.4999999999986 
1601877060,2197.4999999999986,0,2197.4999999999986 
1601877120,2197.4999999999986,0,2197.4999999999986 
1601877180,2197.4999999999986,0,2197.4999999999986 
1601877240,2197.4999999999986,0,2197.4999999999986 
1601877300,2197.4999999999986,0,2197.4999999999986 
1601877360,2197.4999999999986,0,2197.4999999999986 
1601877420,2197.4999999999986,0,2197.4999999999986 
1601877480,2197.4999999999986,0,2197.4999999999986 
1601877540,2197.4999999999986,0,2197.4999999999986 
1601877600,2197.4999999999986,0,2197.4999999999986 
1601877660,2197.4999999999986,0,2197.4999999999986 
1601877720,2197.4999999999986,0,2197.4999999999986 
1601877780,2197.4999999999986,0,2197.4999999999986 
1601877840,2197.4999999999986,0,2197.4999999999986 
1601877900,2197.4999999999986,0,2197.4999999999986 
1601877960,2197.4999999999986,0,2197.4999999999986 
1601878020,2197.4999999999986,0,2197.4999999999986 
1601878080,2197.4999999999986,0,2197.4999999999986 
1601878140,2197.4999999999986,0,2197.4999999999986 
1601878200,2197.4999999999986,0,2197.4999999999986 
1601878260,2197.4999999999986,0,2197.4999999999986 
1601878320,2197.4999999999986,0,2197.4999999999986 
1601878380,2197.4999999999986,0,2197.4999999999986 
1601878440,2197.4999999999986,0,2197.4999999999986 
1601878500,2197.4999999999986,0,2197.4999999999986 
1601878560,2197.4999999999986,0,2197.4999999999986 
1601878620,2197.4999999999986,0,2197.4999999999986 
1601878680,2197.4999999999986,0,2197.4999999999986 
1601878740,2197.4999999999986,0,2197.4999999999986 
1601878800,2197.4999999999986,0,2197.4999999999986 
1601878860,2197.4999999999986,0,2197.4999999999986 
1601878920,2197.4999999999986,0,2197.4999999999986 
1601878980,2197.4999999999986,0,2197.4999999999986 
1601879040,2197.4999999999986,0,2197.4999999999986 
1601879100,2197.4999999999986,0,2197.4999999999986 
1601879160,2197.4999999999986,0,2197.4999999999986 
1601879220,2197.4999999999986,0,2197.4999999999986 
1601879280,2197.4999999999986,0,2197.4999999999986 
1601879340,2197.4999999999986,0,2197.4999999999986 
1601879400,2197.4999999999986,0,2197.4999999999986 
1601879460,2197.4999999999986,0,2197.4999999999986 
1601879520,2197.4999999999986,0,2197.4999999999986 
1601879580,2197.4999999999986,0,2197.4999999999986 
1601879640,2197.4999999999986,0,2197.4999999999986 
1601879700,2197.4999999999986,0,2197.4999999999986 
1601879760,2197.4999999999986,0,2197.4999999999986 
1601879820,2197.4999999999986,0,2197.4999999999986 
1601879880,2197.4999999999986,0,2197.4999999999986 
1601879940,2197.4999999999986,0,2197.4999999999986 
1601880000,2197.4999999999986,0,2197.4999999999986 
1601880060,2197.4999999999986,0,2197.4999999999986 
1601880120,2197.4999999999986,0,2197.4999999999986 
1601880180,2197.4999999999986,0,2197.4999999999986 
1601880240,2197.4999999999986,0,2197.4999999999986 
1601880300,2197.4999999999986,0,2197.4999999999986 
1601880360,2197.4999999999986,0,2197.4999999999986 
1601880420,2197.4999999999986,0,2197.4999999999986 
1601880480,2197.4999999999986,0,2197.4999999999986 
1601880540,2197.4999999999986,0,2197.4999999999986 
1601880600,2197.4999999999986,0,2197.4999999999986 
1601880660,2197.4999999999986,0,2197.4999999999986 
1601880720,2197.4999999999986,0,2197.4999999999986 
1601880780,2197.4999999999986,0,2197.4999999999986 
1601880840,2197.4999999999986,0,2197.4999999999986 
1601880900,2197.4999999999986,0,2197.4999999999986 
1601880960,2197.4999999999986,0,2197.4999999999986 
1601881020,2197.4999999999986,0,2197.4999999999986 
1601881080,2197.4999999999986,0,2197.4999999999986 
1601881140,2197.4999999999986,0,2197.4999999999986 
1601881200,2197.4999999999986,0,2197.4999999999986 
1601881260,2197.4999999999986,0,2197.4999999999986 
1601881320,2197.4999999999986,0,2197.4999999999986 
1601881380,2197.4999999999986,0,2197.4999999999986 
1601881440,2197.4999999999986,0,2197.4999999999986 
1601881500,2197.4999999999986,0,2197.4999999999986 
1601881560,2197.4999999999986,0,2197.4999999999986 
1601881620,2197.4999999999986,0,2197.4999999999986 
1601881680,2197.4999999999986,0,2197.4999999999986 
1601881740,2197.4999999999986,0,2197.4999999999986 
1601881800,2197.4999999999986,0,2197.4999999999986 
1601881860,2197.4999999999986,0,2197.4999999999986 
1601881920,2197.4999999999986,0,2197.4999999999986 
1601881980,2197.4999999999986,0,2197.4999999999986 
1601882040,2197.4999999999986,0,2197.4999999999986 
1601882100,2197.4999999999986,0,2197.4999999999986 
1601882160,2197.4999999999986,0,2197.4999999999986 
1601882220,2197.4999999999986,0,2197.4999999999986 
1601882280,2197.4999999999986,0,2197.4999999999986 
1601882340,2197.4999999999986,0,2197.4999999999986 
1601882400,2197.4999999999986,0,2197.4999999999986 
1601882460,2197.4999999999986,0,2197.4999999999986 
1601882520,2197.4999999999986,0,2197.4999999999986 
1601882580,2197.4999999999986,0,2197.4999999999986 
1601882640,2197.4999999999986,0,2197.4999999999986 
1601882700,2197.4999999999986,0,2197.4999999999986 
1601882760,2197.4999999999986,0,2197.4999999999986 
1601882820,2197.4999999999986,0,2197.4999999999986 
1601882880,2197.4999999999986,0,2197.4999999999986 
1601882940,2197.4999999999986,0,2197.4999999999986 
1601883000,2197.4999999999986,0,2197.4999999999986 
1601883060,2197.4999999999986,0,2197.4999999999986 
1601883120,2197.4999999999986,0,2197.4999999999986 
1601883180,2197.4999999999986,0,2197.4999999999986 
1601883240,2197.4999999999986,0,2197.4999999999986 
1601883300,2197.4999999999986,0,2197.4999999999986 
1601883360,2197.4999999999986,0,2197.4999999999986 
1601883420,2197.4999999999986,0,2197.4999999999986 
1601883480,2197.4999999999986,0,2197.4999999999986 
1601883540,2197.4999999999986,0,2197.4999999999986 
1601883600,2197.4999999999986,0,2197.4999999999986 
1601883660,2197.4999999999986,0,2197.4999999999986 
1601883720,2197.4999999999986,0,2197.4999999999986 
1601883780,2197.4999999999986,0,2197.4999999999986 
1601883840,2197.4999999999986,0,2197.4999999999986 
1601883900,2197.4999999999986,0,2197.4999999999986 
1601883960,2197.4999999999986,0,2197.4999999999986 
1601884020,2197.4999999999986,0,2197.4999999999986 
1601884080,2197.4999999999986,0,2197.4999999999986 
1601884140,2197.4999999999986,0,2197.4999999999986 
1601884200,2197.4999999999986,0,2197.4999999999986 
1601884260,2197.4999999999986,0,2197.4999999999986 
1601884320,2197.4999999999986,0,2197.4999999999986 
1601884380,2197.4999999999986,0,2197.4999999999986 
1601884440,2197.4999999999986,0,2197.4999999999986 
1601884500,2197.4999999999986,0,2197.4999999999986 
1601884560,2197.4999999999986,0,2197.4999999999986 
1601884620,2197.4999999999986,0,2197.4999999999986 
1601884680,2197.4999999999986,0,2197.4999999999986 
1601884740,2197.4999999999986,0,2197.4999999999986 
1601884800,2197.4999999999986,0,2197.4999999999986 
1601884860,2197.4999999999986,0,2197.4999999999986 
1601884920,2197.4999999999986,0,2197.4999999999986 
1601884980,2197.4999999999986,0,2197.4999999999986 
1601885040,2197.4999999999986,0,2197.4999999999986 
1601885100,2197.4999999999986,0,2197.4999999999986 
1601885160,2197.4999999999986,0,2197.4999999999986 
1601885220,2197.4999999999986,0,2197.4999999999986 
1601885280,2197.4999999999986,0,2197.4999999999986 
1601885340,2197.4999999999986,0,2197.4999999999986 
1601885400,2197.4999999999986,0,2197.4999999999986 
1601885460,2197.4999999999986,0,2197.4999999999986 
1601885520,2197.4999999999986,0,2197.4999999999986 
1601885580,2197.4999999999986,0,2197.4999999999986 
1601885640,2197.4999999999986,0,2197.4999999999986 
1601885700,2197.4999999999986,0,2197.4999999999986 
1601885760,2197.4999999999986,0,2197.4999999999986 
1601885820,2197.4999999999986,0,2197.4999999999986 
1601885880,2197.4999999999986,0,2197.4999999999986 
1601885940,2197.4999999999986,0,2197.4999999999986 
1601886000,2197.4999999999986,0,2197.4999999999986 
1601886060,2197.4999999999986,0,2197.4999999999986 
1601886120,2197.4999999999986,0,2197.4999999999986 
1601886180,2197.4999999999986,0,2197.4999999999986 
1601886240,2197.4999999999986,0,2197.4999999999986 
1601886300,2197.4999999999986,0,2197.4999999999986 
1601886360,2197.4999999999986,0,2197.4999999999986 
1601886420,2197.4999999999986,0,2197.4999999999986 
1601886480,2197.4999999999986,0,2197.4999999999986 
1601886540,2197.4999999999986,0,2197.4999999999986 
1601886600,2197.4999999999986,0,2197.4999999999986 
1601886660,2197.4999999999986,0,2197.4999999999986 
1601886720,2197.4999999999986,0,2197.4999999999986 
1601886780,2197.4999999999986,0,2197.4999999999986 
1601886840,2197.4999999999986,0,2197.4999999999986 
1601886900,2197.4999999999986,0,2197.4999999999986 
1601886960,2197.4999999999986,0,2197.4999999999986 
1601887020,2197.4999999999986,0,2197.4999999999986 
1601887080,2197.4999999999986,0,2197.4999999999986 
1601887140,2197.4999999999986,0,2197.4999999999986 
1601887200,2197.4999999999986,0,2197.4999999999986 
1601887260,2197.4999999999986,0,2197.4999999999986 
1601887320,2197.4999999999986,0,2197.4999999999986 
1601887380,2197.4999999999986,0,2197.4999999999986 
1601887440,2197.4999999999986,0,2197.4999999999986 
1601887500,2197.4999999999986,0,2197.4999999999986 
1601887560,2197.4999999999986,0,2197.4999999999986 
1601887620,2197.4999999999986,0,2197.4999999999986 
1601887680,2197.4999999999986,0,2197.4999999999986 
1601887740,2197.4999999999986,0,2197.4999999999986 
1601887800,2197.4999999999986,0,2197.4999999999986 
1601887860,2197.4999999999986,0,2197.4999999999986 
1601887920,2197.4999999999986,0,2197.4999999999986 
1601887980,2197.4999999999986,0,2197.4999999999986 
1601888040,2197.4999999999986,0,2197.4999999999986 
1601888100,2197.4999999999986,0,2197.4999999999986 
1601888160,2197.4999999999986,0,2197.4999999999986 
1601888220,2197.4999999999986,0,2197.4999999999986 
1601888280,2197.4999999999986,0,2197.4999999999986 
1601888340,2197.4999999999986,0,2197.4999999999986 
1601888400,2197.4999999999986,0,2197.4999999999986 
1601888460,2197.4999999999986,0,2197.4999999999986 
1601888520,2197.4999999999986,0,2197.4999999999986 
1601888580,2197.4999999999986,0,2197.4999999999986 
1601888640,2197.4999999999986,0,2197.4999999999986 
1601888700,2197.4999999999986,0,2197.4999999999986 
1601888760,2197.4999999999986,0,2197.4999999999986 
1601888820,2197.4999999999986,0,2197.4999999999986 
1601888880,2197.4999999999986,0,2197.4999999999986 
1601888940,2197.4999999999986,0,2197.4999999999986 
1601889000,2197.4999999999986,0,2197.4999999999986 
1601889060,2197.4999999999986,0,2197.4999999999986 
1601889120,2197.4999999999986,0,2197.4999999999986 
1601889180,2197.4999999999986,0,2197.4999999999986 
1601889240,2197.4999999999986,0,2197.4999999999986 
1601889300,2197.4999999999986,0,2197.4999999999986 
1601889360,2197.4999999999986,0,2197.4999999999986 
1601889420,2197.4999999999986,0,2197.4999999999986 
1601889480,2197.4999999999986,0,2197.4999999999986 
1601889540,2197.4999999999986,0,2197.4999999999986 
1601889600,2197.4999999999986,0,2197.4999999999986 
1601889660,2197.4999999999986,0,2197.4999999999986 
1601889720,2197.4999999999986,0,2197.4999999999986 
1601889780,2197.4999999999986,0,2197.4999999999986 
1601889840,2197.4999999999986,0,2197.4999999999986 
1601889900,2197.4999999999986,0,2197.4999999999986 
1601889960,2197.4999999999986,0,2197.4999999999986 
1601890020,2197.4999999999986,0,2197.4999999999986 
1601890080,2197.4999999999986,0,2197.4999999999986 
1601890140,2197.4999999999986,0,2197.4999999999986 
1601890200,2197.4999999999986,0,2197.4999999999986 
1601890260,2197.4999999999986,0,2197.4999999999986 
1601890320,2197.4999999999986,0,2197.4999999999986 
1601890380,2197.4999999999986,0,2197.4999999999986 
1601890440,2197.4999999999986,0,2197.4999999999986 
1601890500,2197.4999999999986,0,2197.4999999999986 
1601890560,2197.4999999999986,0,2197.4999999999986 
1601890620,2197.4999999999986,0,2197.4999999999986 
1601890680,2197.4999999999986,0,2197.4999999999986 
1601890740,2197.4999999999986,0,2197.4999999999986 
1601890800,2197.4999999999986,0,2197.4999999999986 
1601890860,2197.4999999999986,0,2197.4999999999986 
1601890920,2197.4999999999986,0,2197.4999999999986 
1601890980,2197.4999999999986,0,2197.4999999999986 
1601891040,2197.4999999999986,0,2197.4999999999986 
1601891040,2197.4999999999986,0,2197.4999999999986 
