Time,Pnl,UnrealizedPnl,RealizedPnl
1597728120,986.2500000000005,986.2500000000005,0 
1597728180,1136.2500000000005,1136.2500000000005,0 
1597728240,1147.500000000001,1147.500000000001,0 
1597728300,1083.7500000000002,1083.7500000000002,0 
1597728360,787.500000000001,787.500000000001,0 
1597728420,888.7500000000007,888.7500000000007,0 
1597728480,903.7500000000009,903.7500000000009,0 
1597728540,885.0000000000009,885.0000000000009,0 
1597728600,873.7500000000005,873.7500000000005,0 
1597728660,1008.7500000000002,1008.7500000000002,0 
1597728720,1038.7500000000007,1038.7500000000007,0 
1597728780,873.7500000000005,873.7500000000005,0 
1597728840,1020.0000000000007,1020.0000000000007,0 
1597728900,1038.7500000000007,1038.7500000000007,0 
1597728960,930.0000000000005,930.0000000000005,0 
1597729020,851.2500000000007,851.2500000000007,0 
1597729080,843.750000000001,843.750000000001,0 
1597729140,858.7500000000002,858.7500000000002,0 
1597729200,881.250000000001,881.250000000001,0 
1597729260,956.250000000001,956.250000000001,0 
1597729320,828.7500000000009,828.7500000000009,0 
1597729380,633.7500000000002,633.7500000000002,0 
1597729440,622.5000000000009,622.5000000000009,0 
1597729500,701.2500000000007,701.2500000000007,0 
1597729560,753.7500000000009,753.7500000000009,0 
1597729620,907.5000000000007,907.5000000000007,0 
1597729680,851.2500000000007,851.2500000000007,0 
1597729740,787.500000000001,787.500000000001,0 
1597729800,731.250000000001,731.250000000001,0 
1597729860,727.5000000000002,727.5000000000002,0 
1597729920,637.500000000001,637.500000000001,0 
1597729980,551.2500000000007,551.2500000000007,0 
1597730040,645.0000000000007,645.0000000000007,0 
1597730100,543.750000000001,543.750000000001,0 
1597730160,461.25000000000045,461.25000000000045,0 
1597730220,506.2500000000011,506.2500000000011,0 
1597730280,753.7500000000009,753.7500000000009,0 
1597730340,712.500000000001,712.500000000001,0 
1597730400,656.250000000001,656.250000000001,0 
1597730460,843.750000000001,843.750000000001,0 
1597730520,881.250000000001,881.250000000001,0 
1597730580,768.750000000001,768.750000000001,0 
1597730640,746.2500000000002,746.2500000000002,0 
1597730700,813.7500000000007,813.7500000000007,0 
1597730760,851.2500000000007,851.2500000000007,0 
1597730820,795.0000000000007,795.0000000000007,0 
1597730880,723.7500000000005,723.7500000000005,0 
1597730940,723.7500000000005,723.7500000000005,0 
1597731000,806.250000000001,806.250000000001,0 
1597731060,896.2500000000002,896.2500000000002,0 
1597731120,708.7500000000002,708.7500000000002,0 
1597731180,765.0000000000002,765.0000000000002,0 
1597731240,795.0000000000007,795.0000000000007,0 
1597731300,622.5000000000009,622.5000000000009,0 
1597731360,671.2500000000002,671.2500000000002,0 
1597731420,637.500000000001,637.500000000001,0 
1597731480,570.0000000000007,570.0000000000007,0 
1597731540,761.2500000000005,761.2500000000005,0 
1597731600,701.2500000000007,701.2500000000007,0 
1597731660,712.500000000001,712.500000000001,0 
1597731720,577.5000000000002,577.5000000000002,0 
1597731780,626.2500000000007,626.2500000000007,0 
1597731840,757.5000000000007,757.5000000000007,0 
1597731900,630.0000000000005,630.0000000000005,0 
1597731960,626.2500000000007,626.2500000000007,0 
1597732020,476.2500000000006,476.2500000000006,0 
1597732080,446.2500000000002,446.2500000000002,0 
1597732140,465.0000000000002,465.0000000000002,0 
1597732200,652.5000000000002,652.5000000000002,0 
1597732260,15.000000000000213,15.000000000000213,0 
1597732320,63.75000000000064,63.75000000000064,0 
1597732380,-41.24999999999979,-41.24999999999979,0 
1597732440,-116.24999999999979,-116.24999999999979,0 
1597732500,-11.24999999999936,-11.24999999999936,0 
1597732560,-164.99999999999915,-164.99999999999915,0 
1597732620,-7.499999999999574,-7.499999999999574,0 
1597732680,78.75000000000085,78.75000000000085,0 
1597732740,-18.749999999998934,-18.749999999998934,0 
1597732800,63.75000000000064,63.75000000000064,0 
1597732860,56.250000000001066,56.250000000001066,0 
1597732920,176.25000000000063,176.25000000000063,0 
1597732980,348.75000000000045,348.75000000000045,0 
1597733040,348.75000000000045,348.75000000000045,0 
1597733100,266.25000000000085,266.25000000000085,0 
1597733160,258.7500000000002,258.7500000000002,0 
1597733220,322.50000000000085,322.50000000000085,0 
1597733280,277.5000000000002,277.5000000000002,0 
1597733340,367.50000000000045,367.50000000000045,0 
1597733400,431.2500000000011,431.2500000000011,0 
1597733460,296.2500000000002,296.2500000000002,0 
1597733520,228.75000000000085,228.75000000000085,0 
1597733580,420.0000000000006,420.0000000000006,0 
1597733640,607.5000000000007,607.5000000000007,0 
1597733700,723.7500000000005,723.7500000000005,0 
1597733760,817.5000000000005,817.5000000000005,0 
1597733820,768.750000000001,768.750000000001,0 
1597733880,727.5000000000002,727.5000000000002,0 
1597733940,652.5000000000002,652.5000000000002,0 
1597734000,768.750000000001,768.750000000001,0 
1597734060,731.250000000001,731.250000000001,0 
1597734120,712.500000000001,712.500000000001,0 
1597734180,615.0000000000002,615.0000000000002,0 
1597734240,573.7500000000005,573.7500000000005,0 
1597734300,645.0000000000007,645.0000000000007,0 
1597734360,645.0000000000007,645.0000000000007,0 
1597734420,697.5000000000009,697.5000000000009,0 
1597734480,626.2500000000007,626.2500000000007,0 
1597734540,690.0000000000002,690.0000000000002,0 
1597734600,765.0000000000002,765.0000000000002,0 
1597734660,588.7500000000007,588.7500000000007,0 
1597734720,686.2500000000005,686.2500000000005,0 
1597734780,633.7500000000002,633.7500000000002,0 
1597734840,588.7500000000007,588.7500000000007,0 
1597734900,600.000000000001,600.000000000001,0 
1597734960,420.0000000000006,420.0000000000006,0 
1597735020,195.00000000000063,195.00000000000063,0 
1597735080,446.2500000000002,446.2500000000002,0 
1597735140,438.7500000000006,438.7500000000006,0 
1597735200,585.0000000000009,585.0000000000009,0 
1597735260,675.000000000001,675.000000000001,0 
1597735320,588.7500000000007,588.7500000000007,0 
1597735380,566.2500000000009,566.2500000000009,0 
1597735440,667.5000000000005,667.5000000000005,0 
1597735500,603.7500000000009,603.7500000000009,0 
1597735560,588.7500000000007,588.7500000000007,0 
1597735620,723.7500000000005,723.7500000000005,0 
1597735680,671.2500000000002,671.2500000000002,0 
1597735740,716.2500000000009,716.2500000000009,0 
1597735800,731.250000000001,731.250000000001,0 
1597735860,735.0000000000009,735.0000000000009,0 
1597735920,693.750000000001,693.750000000001,0 
1597735980,723.7500000000005,723.7500000000005,0 
1597736040,813.7500000000007,813.7500000000007,0 
1597736100,1170.0000000000007,1170.0000000000007,0 
1597736160,1121.2500000000002,1121.2500000000002,0 
1597736220,1443.7500000000011,1443.7500000000011,0 
1597736280,1323.7500000000005,1323.7500000000005,0 
1597736340,1368.7500000000011,1368.7500000000011,0 
1597736400,1278.750000000001,1278.750000000001,0 
1597736460,1207.5000000000007,1207.5000000000007,0 
1597736520,1162.5000000000011,1162.5000000000011,0 
1597736580,1113.7500000000007,1113.7500000000007,0 
1597736640,1113.7500000000007,1113.7500000000007,0 
1597736700,1031.2500000000011,1031.2500000000011,0 
1597736760,1053.750000000001,1053.750000000001,0 
1597736820,1128.750000000001,1128.750000000001,0 
1597736880,1188.7500000000007,1188.7500000000007,0 
1597736940,1177.5000000000002,1177.5000000000002,0 
1597737000,1136.2500000000005,1136.2500000000005,0 
1597737060,1095.0000000000007,1095.0000000000007,0 
1597737120,828.7500000000009,828.7500000000009,0 
1597737180,817.5000000000005,817.5000000000005,0 
1597737240,903.7500000000009,903.7500000000009,0 
1597737300,926.2500000000007,926.2500000000007,0 
1597737360,956.250000000001,956.250000000001,0 
1597737420,1005.0000000000005,1005.0000000000005,0 
1597737480,952.5000000000002,952.5000000000002,0 
1597737540,1080.0000000000005,1080.0000000000005,0 
1597737600,1005.0000000000005,1005.0000000000005,0 
1597737660,986.2500000000005,986.2500000000005,0 
1597737720,1001.2500000000007,1001.2500000000007,0 
1597737780,1282.5000000000007,1282.5000000000007,0 
1597737840,1485.000000000001,1485.000000000001,0 
1597737900,1717.5000000000005,1717.5000000000005,0 
1597737960,1740.0000000000002,1740.0000000000002,0 
1597738020,1616.250000000001,1616.250000000001,0 
1597738080,1533.7500000000002,1533.7500000000002,0 
1597738140,1488.7500000000007,1488.7500000000007,0 
1597738200,1503.750000000001,1503.750000000001,0 
1597738260,1556.2500000000011,1556.2500000000011,0 
1597738320,1590.0000000000002,1590.0000000000002,0 
1597738380,1515.0000000000002,1515.0000000000002,0 
1597738440,1473.7500000000005,1473.7500000000005,0 
1597738500,1425.0000000000011,1425.0000000000011,0 
1597738560,1623.7500000000005,1623.7500000000005,0 
1597738620,1638.7500000000007,1638.7500000000007,0 
1597738680,1620.0000000000007,1620.0000000000007,0 
1597738740,1698.7500000000005,1698.7500000000005,0 
1597738800,1683.7500000000002,1683.7500000000002,0 
1597738860,1578.750000000001,1578.750000000001,0 
1597738920,1627.5000000000002,1627.5000000000002,0 
1597738980,1912.5000000000011,1912.5000000000011,0 
1597739040,2272.500000000001,0,2272.500000000001 
1597739100,2272.500000000001,0,2272.500000000001 
1597739160,2272.500000000001,0,2272.500000000001 
1597739220,2272.500000000001,0,2272.500000000001 
1597739280,2272.500000000001,0,2272.500000000001 
1597739340,2272.500000000001,0,2272.500000000001 
1597739400,2272.500000000001,0,2272.500000000001 
1597739460,2272.500000000001,0,2272.500000000001 
1597739520,2272.500000000001,0,2272.500000000001 
1597739580,2272.500000000001,0,2272.500000000001 
1597739640,2272.500000000001,0,2272.500000000001 
1597739700,2272.500000000001,0,2272.500000000001 
1597739760,2272.500000000001,0,2272.500000000001 
1597739820,2272.500000000001,0,2272.500000000001 
1597739880,2272.500000000001,0,2272.500000000001 
1597739940,2272.500000000001,0,2272.500000000001 
1597740000,2272.500000000001,0,2272.500000000001 
1597740060,2272.500000000001,0,2272.500000000001 
1597740120,2272.500000000001,0,2272.500000000001 
1597740180,2272.500000000001,0,2272.500000000001 
1597740240,2272.500000000001,0,2272.500000000001 
1597740300,2272.500000000001,0,2272.500000000001 
1597740360,2272.500000000001,0,2272.500000000001 
1597740420,2272.500000000001,0,2272.500000000001 
1597740480,2272.500000000001,0,2272.500000000001 
1597740540,2272.500000000001,0,2272.500000000001 
1597740600,2272.500000000001,0,2272.500000000001 
1597740660,2272.500000000001,0,2272.500000000001 
1597740720,2272.500000000001,0,2272.500000000001 
1597740780,2272.500000000001,0,2272.500000000001 
1597740840,2272.500000000001,0,2272.500000000001 
1597740900,2272.500000000001,0,2272.500000000001 
1597740960,2272.500000000001,0,2272.500000000001 
1597741020,2272.500000000001,0,2272.500000000001 
1597741080,2272.500000000001,0,2272.500000000001 
1597741140,2272.500000000001,0,2272.500000000001 
1597741200,2272.500000000001,0,2272.500000000001 
1597741260,2272.500000000001,0,2272.500000000001 
1597741320,2272.500000000001,0,2272.500000000001 
1597741380,2272.500000000001,0,2272.500000000001 
1597741440,2272.500000000001,0,2272.500000000001 
1597741500,2272.500000000001,0,2272.500000000001 
1597741560,2272.500000000001,0,2272.500000000001 
1597741620,2272.500000000001,0,2272.500000000001 
1597741680,2272.500000000001,0,2272.500000000001 
1597741740,2272.500000000001,0,2272.500000000001 
1597741800,2272.500000000001,0,2272.500000000001 
1597741860,2272.500000000001,0,2272.500000000001 
1597741920,2272.500000000001,0,2272.500000000001 
1597741980,2272.500000000001,0,2272.500000000001 
1597742040,2272.500000000001,0,2272.500000000001 
1597742100,2272.500000000001,0,2272.500000000001 
1597742160,2272.500000000001,0,2272.500000000001 
1597742220,2272.500000000001,0,2272.500000000001 
1597742280,2272.500000000001,0,2272.500000000001 
1597742340,2272.500000000001,0,2272.500000000001 
1597742400,2272.500000000001,0,2272.500000000001 
1597742460,2272.500000000001,0,2272.500000000001 
1597742520,2272.500000000001,0,2272.500000000001 
1597742580,2272.500000000001,0,2272.500000000001 
1597742640,2272.500000000001,0,2272.500000000001 
1597742700,2272.500000000001,0,2272.500000000001 
1597742760,2272.500000000001,0,2272.500000000001 
1597742820,2272.500000000001,0,2272.500000000001 
1597742880,2272.500000000001,0,2272.500000000001 
1597742940,2272.500000000001,0,2272.500000000001 
1597743000,2272.500000000001,0,2272.500000000001 
1597743060,2272.500000000001,0,2272.500000000001 
1597743120,2272.500000000001,0,2272.500000000001 
1597743180,2272.500000000001,0,2272.500000000001 
1597743240,2272.500000000001,0,2272.500000000001 
1597743300,2272.500000000001,0,2272.500000000001 
1597743360,2272.500000000001,0,2272.500000000001 
1597743420,2272.500000000001,0,2272.500000000001 
1597743480,2272.500000000001,0,2272.500000000001 
1597743540,2272.500000000001,0,2272.500000000001 
1597743600,2272.500000000001,0,2272.500000000001 
1597743660,2272.500000000001,0,2272.500000000001 
1597743720,2272.500000000001,0,2272.500000000001 
1597743780,2272.500000000001,0,2272.500000000001 
1597743840,2272.500000000001,0,2272.500000000001 
1597743840,2272.500000000001,0,2272.500000000001 
