Time,Pnl,UnrealizedPnl,RealizedPnl
1606283340,-585.0000000000009,0,-585.0000000000009 
1606283400,-585.0000000000009,0,-585.0000000000009 
1606283460,-585.0000000000009,0,-585.0000000000009 
1606283520,-585.0000000000009,0,-585.0000000000009 
1606283580,-585.0000000000009,0,-585.0000000000009 
1606283640,-585.0000000000009,0,-585.0000000000009 
1606283700,-585.0000000000009,0,-585.0000000000009 
1606283760,-585.0000000000009,0,-585.0000000000009 
1606283820,-585.0000000000009,0,-585.0000000000009 
1606283880,-585.0000000000009,0,-585.0000000000009 
1606283940,-585.0000000000009,0,-585.0000000000009 
1606284000,-585.0000000000009,0,-585.0000000000009 
1606284060,-585.0000000000009,0,-585.0000000000009 
1606284120,-585.0000000000009,0,-585.0000000000009 
1606284180,-585.0000000000009,0,-585.0000000000009 
1606284240,-585.0000000000009,0,-585.0000000000009 
1606284300,-585.0000000000009,0,-585.0000000000009 
1606284360,-585.0000000000009,0,-585.0000000000009 
1606284420,-585.0000000000009,0,-585.0000000000009 
1606284480,-585.0000000000009,0,-585.0000000000009 
1606284540,-585.0000000000009,0,-585.0000000000009 
1606284600,-585.0000000000009,0,-585.0000000000009 
1606284660,-585.0000000000009,0,-585.0000000000009 
1606284720,-585.0000000000009,0,-585.0000000000009 
1606284780,-585.0000000000009,0,-585.0000000000009 
1606284840,-585.0000000000009,0,-585.0000000000009 
1606284900,-585.0000000000009,0,-585.0000000000009 
1606284960,-585.0000000000009,0,-585.0000000000009 
1606285020,-585.0000000000009,0,-585.0000000000009 
1606285080,-585.0000000000009,0,-585.0000000000009 
1606285140,-585.0000000000009,0,-585.0000000000009 
1606285200,-585.0000000000009,0,-585.0000000000009 
1606285260,-585.0000000000009,0,-585.0000000000009 
1606285320,-585.0000000000009,0,-585.0000000000009 
1606285380,-585.0000000000009,0,-585.0000000000009 
1606285440,-585.0000000000009,0,-585.0000000000009 
1606285500,-585.0000000000009,0,-585.0000000000009 
1606285560,-585.0000000000009,0,-585.0000000000009 
1606285620,-585.0000000000009,0,-585.0000000000009 
1606285680,-585.0000000000009,0,-585.0000000000009 
1606285740,-585.0000000000009,0,-585.0000000000009 
1606285800,-585.0000000000009,0,-585.0000000000009 
1606285860,-585.0000000000009,0,-585.0000000000009 
1606285920,-585.0000000000009,0,-585.0000000000009 
1606285980,-585.0000000000009,0,-585.0000000000009 
1606286040,-585.0000000000009,0,-585.0000000000009 
1606286100,-585.0000000000009,0,-585.0000000000009 
1606286160,-585.0000000000009,0,-585.0000000000009 
1606286220,-585.0000000000009,0,-585.0000000000009 
1606286280,-585.0000000000009,0,-585.0000000000009 
1606286340,-585.0000000000009,0,-585.0000000000009 
1606286400,-585.0000000000009,0,-585.0000000000009 
1606286460,-585.0000000000009,0,-585.0000000000009 
1606286520,-585.0000000000009,0,-585.0000000000009 
1606286580,-585.0000000000009,0,-585.0000000000009 
1606286640,-585.0000000000009,0,-585.0000000000009 
1606286700,-585.0000000000009,0,-585.0000000000009 
1606286760,-585.0000000000009,0,-585.0000000000009 
1606286820,-585.0000000000009,0,-585.0000000000009 
1606286880,-585.0000000000009,0,-585.0000000000009 
1606286940,-585.0000000000009,0,-585.0000000000009 
1606287000,-585.0000000000009,0,-585.0000000000009 
1606287060,-585.0000000000009,0,-585.0000000000009 
1606287120,-585.0000000000009,0,-585.0000000000009 
1606287180,-585.0000000000009,0,-585.0000000000009 
1606287240,-585.0000000000009,0,-585.0000000000009 
1606287300,-585.0000000000009,0,-585.0000000000009 
1606287360,-585.0000000000009,0,-585.0000000000009 
1606287420,-585.0000000000009,0,-585.0000000000009 
1606287480,-585.0000000000009,0,-585.0000000000009 
1606287540,-585.0000000000009,0,-585.0000000000009 
1606287600,-585.0000000000009,0,-585.0000000000009 
1606287660,-585.0000000000009,0,-585.0000000000009 
1606287720,-585.0000000000009,0,-585.0000000000009 
1606287780,-585.0000000000009,0,-585.0000000000009 
1606287840,-585.0000000000009,0,-585.0000000000009 
1606287900,-585.0000000000009,0,-585.0000000000009 
1606287960,-585.0000000000009,0,-585.0000000000009 
1606288020,-585.0000000000009,0,-585.0000000000009 
1606288080,-585.0000000000009,0,-585.0000000000009 
1606288140,-585.0000000000009,0,-585.0000000000009 
1606288200,-585.0000000000009,0,-585.0000000000009 
1606288260,-585.0000000000009,0,-585.0000000000009 
1606288320,-585.0000000000009,0,-585.0000000000009 
1606288380,-585.0000000000009,0,-585.0000000000009 
1606288440,-585.0000000000009,0,-585.0000000000009 
1606288500,-585.0000000000009,0,-585.0000000000009 
1606288560,-585.0000000000009,0,-585.0000000000009 
1606288620,-585.0000000000009,0,-585.0000000000009 
1606288680,-585.0000000000009,0,-585.0000000000009 
1606288740,-585.0000000000009,0,-585.0000000000009 
1606288800,-585.0000000000009,0,-585.0000000000009 
1606288860,-585.0000000000009,0,-585.0000000000009 
1606288920,-585.0000000000009,0,-585.0000000000009 
1606288980,-585.0000000000009,0,-585.0000000000009 
1606289040,-585.0000000000009,0,-585.0000000000009 
1606289100,-585.0000000000009,0,-585.0000000000009 
1606289160,-585.0000000000009,0,-585.0000000000009 
1606289220,-585.0000000000009,0,-585.0000000000009 
1606289280,-585.0000000000009,0,-585.0000000000009 
1606289340,-585.0000000000009,0,-585.0000000000009 
1606289400,-585.0000000000009,0,-585.0000000000009 
1606289460,-585.0000000000009,0,-585.0000000000009 
1606289520,-585.0000000000009,0,-585.0000000000009 
1606289580,-585.0000000000009,0,-585.0000000000009 
1606289640,-585.0000000000009,0,-585.0000000000009 
1606289700,-585.0000000000009,0,-585.0000000000009 
1606289760,-585.0000000000009,0,-585.0000000000009 
1606289820,-585.0000000000009,0,-585.0000000000009 
1606289880,-585.0000000000009,0,-585.0000000000009 
1606289940,-585.0000000000009,0,-585.0000000000009 
1606290000,-585.0000000000009,0,-585.0000000000009 
1606290060,-585.0000000000009,0,-585.0000000000009 
1606290120,-585.0000000000009,0,-585.0000000000009 
1606290180,-585.0000000000009,0,-585.0000000000009 
1606290240,-585.0000000000009,0,-585.0000000000009 
1606290300,-585.0000000000009,0,-585.0000000000009 
1606290360,-585.0000000000009,0,-585.0000000000009 
1606290420,-585.0000000000009,0,-585.0000000000009 
1606290480,-585.0000000000009,0,-585.0000000000009 
1606290540,-585.0000000000009,0,-585.0000000000009 
1606290600,-585.0000000000009,0,-585.0000000000009 
1606290660,-585.0000000000009,0,-585.0000000000009 
1606290720,-585.0000000000009,0,-585.0000000000009 
1606290780,-585.0000000000009,0,-585.0000000000009 
1606290840,-585.0000000000009,0,-585.0000000000009 
1606290900,-585.0000000000009,0,-585.0000000000009 
1606290960,-585.0000000000009,0,-585.0000000000009 
1606291020,-585.0000000000009,0,-585.0000000000009 
1606291080,-585.0000000000009,0,-585.0000000000009 
1606291140,-585.0000000000009,0,-585.0000000000009 
1606291200,-585.0000000000009,0,-585.0000000000009 
1606291260,-585.0000000000009,0,-585.0000000000009 
1606291320,-585.0000000000009,0,-585.0000000000009 
1606291380,-585.0000000000009,0,-585.0000000000009 
1606291440,-585.0000000000009,0,-585.0000000000009 
1606291500,-585.0000000000009,0,-585.0000000000009 
1606291560,-585.0000000000009,0,-585.0000000000009 
1606291620,-585.0000000000009,0,-585.0000000000009 
1606291680,-585.0000000000009,0,-585.0000000000009 
1606291740,-585.0000000000009,0,-585.0000000000009 
1606291800,-585.0000000000009,0,-585.0000000000009 
1606291860,-585.0000000000009,0,-585.0000000000009 
1606291920,-585.0000000000009,0,-585.0000000000009 
1606291980,-585.0000000000009,0,-585.0000000000009 
1606292040,-585.0000000000009,0,-585.0000000000009 
1606292100,-585.0000000000009,0,-585.0000000000009 
1606292160,-585.0000000000009,0,-585.0000000000009 
1606292220,-585.0000000000009,0,-585.0000000000009 
1606292280,-585.0000000000009,0,-585.0000000000009 
1606292340,-585.0000000000009,0,-585.0000000000009 
1606292400,-585.0000000000009,0,-585.0000000000009 
1606292460,-585.0000000000009,0,-585.0000000000009 
1606292520,-585.0000000000009,0,-585.0000000000009 
1606292580,-585.0000000000009,0,-585.0000000000009 
1606292640,-585.0000000000009,0,-585.0000000000009 
1606292700,-585.0000000000009,0,-585.0000000000009 
1606292760,-585.0000000000009,0,-585.0000000000009 
1606292820,-585.0000000000009,0,-585.0000000000009 
1606292880,-585.0000000000009,0,-585.0000000000009 
1606292940,-585.0000000000009,0,-585.0000000000009 
1606293000,-585.0000000000009,0,-585.0000000000009 
1606293060,-585.0000000000009,0,-585.0000000000009 
1606293120,-585.0000000000009,0,-585.0000000000009 
1606293180,-585.0000000000009,0,-585.0000000000009 
1606293240,-585.0000000000009,0,-585.0000000000009 
1606293300,-585.0000000000009,0,-585.0000000000009 
1606293360,-585.0000000000009,0,-585.0000000000009 
1606293420,-585.0000000000009,0,-585.0000000000009 
1606293480,-585.0000000000009,0,-585.0000000000009 
1606293540,-585.0000000000009,0,-585.0000000000009 
1606293600,-585.0000000000009,0,-585.0000000000009 
1606293660,-585.0000000000009,0,-585.0000000000009 
1606293720,-585.0000000000009,0,-585.0000000000009 
1606293780,-585.0000000000009,0,-585.0000000000009 
1606293840,-585.0000000000009,0,-585.0000000000009 
1606293900,-585.0000000000009,0,-585.0000000000009 
1606293960,-585.0000000000009,0,-585.0000000000009 
1606294020,-585.0000000000009,0,-585.0000000000009 
1606294080,-585.0000000000009,0,-585.0000000000009 
1606294140,-585.0000000000009,0,-585.0000000000009 
1606294200,-585.0000000000009,0,-585.0000000000009 
1606294260,-585.0000000000009,0,-585.0000000000009 
1606294320,-585.0000000000009,0,-585.0000000000009 
1606294380,-585.0000000000009,0,-585.0000000000009 
1606294440,-585.0000000000009,0,-585.0000000000009 
1606294500,-585.0000000000009,0,-585.0000000000009 
1606294560,-585.0000000000009,0,-585.0000000000009 
1606294620,-585.0000000000009,0,-585.0000000000009 
1606294680,-585.0000000000009,0,-585.0000000000009 
1606294740,-585.0000000000009,0,-585.0000000000009 
1606294800,-585.0000000000009,0,-585.0000000000009 
1606294860,-585.0000000000009,0,-585.0000000000009 
1606294920,-585.0000000000009,0,-585.0000000000009 
1606294980,-585.0000000000009,0,-585.0000000000009 
1606295040,-585.0000000000009,0,-585.0000000000009 
1606295100,-585.0000000000009,0,-585.0000000000009 
1606295160,-585.0000000000009,0,-585.0000000000009 
1606295220,-585.0000000000009,0,-585.0000000000009 
1606295280,-585.0000000000009,0,-585.0000000000009 
1606295340,-585.0000000000009,0,-585.0000000000009 
1606295400,-585.0000000000009,0,-585.0000000000009 
1606295460,-585.0000000000009,0,-585.0000000000009 
1606295520,-585.0000000000009,0,-585.0000000000009 
1606295580,-585.0000000000009,0,-585.0000000000009 
1606295640,-585.0000000000009,0,-585.0000000000009 
1606295700,-585.0000000000009,0,-585.0000000000009 
1606295760,-585.0000000000009,0,-585.0000000000009 
1606295820,-585.0000000000009,0,-585.0000000000009 
1606295880,-585.0000000000009,0,-585.0000000000009 
1606295940,-585.0000000000009,0,-585.0000000000009 
1606296000,-585.0000000000009,0,-585.0000000000009 
1606296060,-585.0000000000009,0,-585.0000000000009 
1606296120,-585.0000000000009,0,-585.0000000000009 
1606296180,-585.0000000000009,0,-585.0000000000009 
1606296240,-585.0000000000009,0,-585.0000000000009 
1606296300,-585.0000000000009,0,-585.0000000000009 
1606296360,-585.0000000000009,0,-585.0000000000009 
1606296420,-585.0000000000009,0,-585.0000000000009 
1606296480,-585.0000000000009,0,-585.0000000000009 
1606296540,-585.0000000000009,0,-585.0000000000009 
1606296600,-585.0000000000009,0,-585.0000000000009 
1606296660,-585.0000000000009,0,-585.0000000000009 
1606296720,-585.0000000000009,0,-585.0000000000009 
1606296780,-585.0000000000009,0,-585.0000000000009 
1606296840,-585.0000000000009,0,-585.0000000000009 
1606296900,-585.0000000000009,0,-585.0000000000009 
1606296960,-585.0000000000009,0,-585.0000000000009 
1606297020,-585.0000000000009,0,-585.0000000000009 
1606297080,-585.0000000000009,0,-585.0000000000009 
1606297140,-585.0000000000009,0,-585.0000000000009 
1606297200,-585.0000000000009,0,-585.0000000000009 
1606297260,-585.0000000000009,0,-585.0000000000009 
1606297320,-585.0000000000009,0,-585.0000000000009 
1606297380,-585.0000000000009,0,-585.0000000000009 
1606297440,-585.0000000000009,0,-585.0000000000009 
1606297440,-585.0000000000009,0,-585.0000000000009 
