Time,Pnl,UnrealizedPnl,RealizedPnl
1611561420,798.7499999999998,0,798.7499999999998 
1611561480,798.7499999999998,0,798.7499999999998 
1611561540,798.7499999999998,0,798.7499999999998 
1611561600,798.7499999999998,0,798.7499999999998 
1611561660,798.7499999999998,0,798.7499999999998 
1611561720,798.7499999999998,0,798.7499999999998 
1611561780,798.7499999999998,0,798.7499999999998 
1611561840,798.7499999999998,0,798.7499999999998 
1611561900,798.7499999999998,0,798.7499999999998 
1611561960,798.7499999999998,0,798.7499999999998 
1611562020,798.7499999999998,0,798.7499999999998 
1611562080,798.7499999999998,0,798.7499999999998 
1611562140,798.7499999999998,0,798.7499999999998 
1611562200,798.7499999999998,0,798.7499999999998 
1611562260,798.7499999999998,0,798.7499999999998 
1611562320,798.7499999999998,0,798.7499999999998 
1611562380,798.7499999999998,0,798.7499999999998 
1611562440,798.7499999999998,0,798.7499999999998 
1611562500,798.7499999999998,0,798.7499999999998 
1611562560,798.7499999999998,0,798.7499999999998 
1611562620,798.7499999999998,0,798.7499999999998 
1611562680,798.7499999999998,0,798.7499999999998 
1611562740,798.7499999999998,0,798.7499999999998 
1611562800,798.7499999999998,0,798.7499999999998 
1611562860,798.7499999999998,0,798.7499999999998 
1611562920,798.7499999999998,0,798.7499999999998 
1611562980,798.7499999999998,0,798.7499999999998 
1611563040,798.7499999999998,0,798.7499999999998 
1611563100,798.7499999999998,0,798.7499999999998 
1611563160,798.7499999999998,0,798.7499999999998 
1611563220,798.7499999999998,0,798.7499999999998 
1611563280,798.7499999999998,0,798.7499999999998 
1611563340,798.7499999999998,0,798.7499999999998 
1611563400,798.7499999999998,0,798.7499999999998 
1611563460,798.7499999999998,0,798.7499999999998 
1611563520,798.7499999999998,0,798.7499999999998 
1611563580,798.7499999999998,0,798.7499999999998 
1611563640,798.7499999999998,0,798.7499999999998 
1611563700,798.7499999999998,0,798.7499999999998 
1611563760,798.7499999999998,0,798.7499999999998 
1611563820,798.7499999999998,0,798.7499999999998 
1611563880,798.7499999999998,0,798.7499999999998 
1611563940,798.7499999999998,0,798.7499999999998 
1611564000,798.7499999999998,0,798.7499999999998 
1611564060,798.7499999999998,0,798.7499999999998 
1611564120,798.7499999999998,0,798.7499999999998 
1611564180,798.7499999999998,0,798.7499999999998 
1611564240,798.7499999999998,0,798.7499999999998 
1611564300,798.7499999999998,0,798.7499999999998 
1611564360,798.7499999999998,0,798.7499999999998 
1611564420,798.7499999999998,0,798.7499999999998 
1611564480,798.7499999999998,0,798.7499999999998 
1611564540,798.7499999999998,0,798.7499999999998 
1611564600,798.7499999999998,0,798.7499999999998 
1611564660,798.7499999999998,0,798.7499999999998 
1611564720,798.7499999999998,0,798.7499999999998 
1611564780,798.7499999999998,0,798.7499999999998 
1611564840,798.7499999999998,0,798.7499999999998 
1611564900,798.7499999999998,0,798.7499999999998 
1611564960,798.7499999999998,0,798.7499999999998 
1611565020,798.7499999999998,0,798.7499999999998 
1611565080,798.7499999999998,0,798.7499999999998 
1611565140,798.7499999999998,0,798.7499999999998 
1611565200,798.7499999999998,0,798.7499999999998 
1611565260,798.7499999999998,0,798.7499999999998 
1611565320,798.7499999999998,0,798.7499999999998 
1611565380,798.7499999999998,0,798.7499999999998 
1611565440,798.7499999999998,0,798.7499999999998 
1611565500,798.7499999999998,0,798.7499999999998 
1611565560,798.7499999999998,0,798.7499999999998 
1611565620,798.7499999999998,0,798.7499999999998 
1611565680,798.7499999999998,0,798.7499999999998 
1611565740,798.7499999999998,0,798.7499999999998 
1611565800,798.7499999999998,0,798.7499999999998 
1611565860,798.7499999999998,0,798.7499999999998 
1611565920,798.7499999999998,0,798.7499999999998 
1611565980,798.7499999999998,0,798.7499999999998 
1611566040,798.7499999999998,0,798.7499999999998 
1611566100,798.7499999999998,0,798.7499999999998 
1611566160,798.7499999999998,0,798.7499999999998 
1611566220,798.7499999999998,0,798.7499999999998 
1611566280,798.7499999999998,0,798.7499999999998 
1611566340,798.7499999999998,0,798.7499999999998 
1611566400,798.7499999999998,0,798.7499999999998 
1611566460,798.7499999999998,0,798.7499999999998 
1611566520,798.7499999999998,0,798.7499999999998 
1611566580,798.7499999999998,0,798.7499999999998 
1611566640,798.7499999999998,0,798.7499999999998 
1611566700,798.7499999999998,0,798.7499999999998 
1611566760,798.7499999999998,0,798.7499999999998 
1611566820,798.7499999999998,0,798.7499999999998 
1611566880,798.7499999999998,0,798.7499999999998 
1611566940,798.7499999999998,0,798.7499999999998 
1611567000,798.7499999999998,0,798.7499999999998 
1611567060,798.7499999999998,0,798.7499999999998 
1611567120,798.7499999999998,0,798.7499999999998 
1611567180,798.7499999999998,0,798.7499999999998 
1611567240,798.7499999999998,0,798.7499999999998 
1611567300,798.7499999999998,0,798.7499999999998 
1611567360,798.7499999999998,0,798.7499999999998 
1611567420,798.7499999999998,0,798.7499999999998 
1611567480,798.7499999999998,0,798.7499999999998 
1611567540,798.7499999999998,0,798.7499999999998 
1611567600,798.7499999999998,0,798.7499999999998 
1611567660,798.7499999999998,0,798.7499999999998 
1611567720,798.7499999999998,0,798.7499999999998 
1611567780,798.7499999999998,0,798.7499999999998 
1611567840,798.7499999999998,0,798.7499999999998 
1611567840,798.7499999999998,0,798.7499999999998 
