Time,Pnl,UnrealizedPnl,RealizedPnl
1596779640,511.2499999999984,1209.9999999999995,-698.7500000000011 
1596779700,424.99999999999864,1123.7499999999998,-698.7500000000011 
1596779760,289.9999999999977,988.7499999999989,-698.7500000000011 
1596779820,229.9999999999983,928.7499999999994,-698.7500000000011 
1596779880,118.74999999999864,817.4999999999998,-698.7500000000011 
1596779940,348.7499999999984,1047.4999999999995,-698.7500000000011 
1596780000,534.999999999998,1233.749999999999,-698.7500000000011 
1596780060,623.7499999999984,1322.4999999999995,-698.7500000000011 
1596780120,481.24999999999864,1179.9999999999998,-698.7500000000011 
1596780180,537.4999999999986,1236.2499999999998,-698.7500000000011 
1596780240,866.249999999998,1564.999999999999,-698.7500000000011 
1596780300,806.2499999999986,1504.9999999999998,-698.7500000000011 
1596780360,943.7499999999986,1642.4999999999998,-698.7500000000011 
1596780420,788.7499999999975,1487.4999999999986,-698.7500000000011 
1596780480,719.9999999999975,1418.7499999999986,-698.7500000000011 
1596780540,671.2499999999977,1369.9999999999989,-698.7500000000011 
1596780600,689.9999999999977,1388.7499999999989,-698.7500000000011 
1596780660,541.249999999998,1239.999999999999,-698.7500000000011 
1596780720,416.24999999999795,1114.999999999999,-698.7500000000011 
1596780780,366.24999999999795,1064.999999999999,-698.7500000000011 
1596780840,411.2499999999984,1109.9999999999995,-698.7500000000011 
1596780900,587.4999999999986,1286.2499999999998,-698.7500000000011 
1596780960,542.4999999999984,1241.2499999999995,-698.7500000000011 
1596781020,472.49999999999795,1171.249999999999,-698.7500000000011 
1596781080,936.2499999999984,1634.9999999999995,-698.7500000000011 
1596781140,764.9999999999977,1463.7499999999989,-698.7500000000011 
1596781200,933.7499999999977,1632.4999999999989,-698.7500000000011 
1596781260,1516.249999999998,0,1516.249999999998 
1596781320,1516.249999999998,0,1516.249999999998 
1596781380,1516.249999999998,0,1516.249999999998 
1596781440,1516.249999999998,0,1516.249999999998 
1596781500,1516.249999999998,0,1516.249999999998 
1596781560,1516.249999999998,0,1516.249999999998 
1596781620,1516.249999999998,0,1516.249999999998 
1596781680,1516.249999999998,0,1516.249999999998 
1596781740,1516.249999999998,0,1516.249999999998 
1596781800,1516.249999999998,0,1516.249999999998 
1596781860,1516.249999999998,0,1516.249999999998 
1596781920,1516.249999999998,0,1516.249999999998 
1596781980,1516.249999999998,0,1516.249999999998 
1596782040,1516.249999999998,0,1516.249999999998 
1596782100,1516.249999999998,0,1516.249999999998 
1596782160,1516.249999999998,0,1516.249999999998 
1596782220,1516.249999999998,0,1516.249999999998 
1596782280,1516.249999999998,0,1516.249999999998 
1596782340,1516.249999999998,0,1516.249999999998 
1596782400,1516.249999999998,0,1516.249999999998 
1596782460,1516.249999999998,0,1516.249999999998 
1596782520,1516.249999999998,0,1516.249999999998 
1596782580,1516.249999999998,0,1516.249999999998 
1596782640,1516.249999999998,0,1516.249999999998 
1596782700,1516.249999999998,0,1516.249999999998 
1596782760,1516.249999999998,0,1516.249999999998 
1596782820,1516.249999999998,0,1516.249999999998 
1596782880,1516.249999999998,0,1516.249999999998 
1596782940,1516.249999999998,0,1516.249999999998 
1596783000,1516.249999999998,0,1516.249999999998 
1596783060,1516.249999999998,0,1516.249999999998 
1596783120,1516.249999999998,0,1516.249999999998 
1596783180,1516.249999999998,0,1516.249999999998 
1596783240,1516.249999999998,0,1516.249999999998 
1596783300,1516.249999999998,0,1516.249999999998 
1596783360,1516.249999999998,0,1516.249999999998 
1596783420,1516.249999999998,0,1516.249999999998 
1596783480,1516.249999999998,0,1516.249999999998 
1596783540,1516.249999999998,0,1516.249999999998 
1596783600,1516.249999999998,0,1516.249999999998 
1596783660,1516.249999999998,0,1516.249999999998 
1596783720,1516.249999999998,0,1516.249999999998 
1596783780,1516.249999999998,0,1516.249999999998 
1596783840,1516.249999999998,0,1516.249999999998 
1596783900,1516.249999999998,0,1516.249999999998 
1596783960,1516.249999999998,0,1516.249999999998 
1596784020,1516.249999999998,0,1516.249999999998 
1596784080,1516.249999999998,0,1516.249999999998 
1596784140,1516.249999999998,0,1516.249999999998 
1596784200,1516.249999999998,0,1516.249999999998 
1596784260,1516.249999999998,0,1516.249999999998 
1596784320,1516.249999999998,0,1516.249999999998 
1596784380,1516.249999999998,0,1516.249999999998 
1596784440,1516.249999999998,0,1516.249999999998 
1596784500,1516.249999999998,0,1516.249999999998 
1596784560,1516.249999999998,0,1516.249999999998 
1596784620,1516.249999999998,0,1516.249999999998 
1596784680,1516.249999999998,0,1516.249999999998 
1596784740,1516.249999999998,0,1516.249999999998 
1596784800,1516.249999999998,0,1516.249999999998 
1596784860,1516.249999999998,0,1516.249999999998 
1596784920,1516.249999999998,0,1516.249999999998 
1596784980,1516.249999999998,0,1516.249999999998 
1596785040,1516.249999999998,0,1516.249999999998 
1596785100,1516.249999999998,0,1516.249999999998 
1596785160,1516.249999999998,0,1516.249999999998 
1596785220,1516.249999999998,0,1516.249999999998 
1596785280,1516.249999999998,0,1516.249999999998 
1596785340,1516.249999999998,0,1516.249999999998 
1596785400,1516.249999999998,0,1516.249999999998 
1596785460,1516.249999999998,0,1516.249999999998 
1596785520,1516.249999999998,0,1516.249999999998 
1596785580,1516.249999999998,0,1516.249999999998 
1596785640,1516.249999999998,0,1516.249999999998 
1596785700,1516.249999999998,0,1516.249999999998 
1596785760,1516.249999999998,0,1516.249999999998 
1596785820,1516.249999999998,0,1516.249999999998 
1596785880,1516.249999999998,0,1516.249999999998 
1596785940,1516.249999999998,0,1516.249999999998 
1596786000,1516.249999999998,0,1516.249999999998 
1596786060,1516.249999999998,0,1516.249999999998 
1596786120,1516.249999999998,0,1516.249999999998 
1596786180,1516.249999999998,0,1516.249999999998 
1596786240,1516.249999999998,0,1516.249999999998 
1596786300,1516.249999999998,0,1516.249999999998 
1596786360,1516.249999999998,0,1516.249999999998 
1596786420,1516.249999999998,0,1516.249999999998 
1596786480,1516.249999999998,0,1516.249999999998 
1596786540,1516.249999999998,0,1516.249999999998 
1596786600,1516.249999999998,0,1516.249999999998 
1596786660,1516.249999999998,0,1516.249999999998 
1596786720,1516.249999999998,0,1516.249999999998 
1596786780,1516.249999999998,0,1516.249999999998 
1596786840,1516.249999999998,0,1516.249999999998 
1596786900,1516.249999999998,0,1516.249999999998 
1596786960,1516.249999999998,0,1516.249999999998 
1596787020,1516.249999999998,0,1516.249999999998 
1596787080,1516.249999999998,0,1516.249999999998 
1596787140,1516.249999999998,0,1516.249999999998 
1596787200,1516.249999999998,0,1516.249999999998 
1596787260,1516.249999999998,0,1516.249999999998 
1596787320,1516.249999999998,0,1516.249999999998 
1596787380,1516.249999999998,0,1516.249999999998 
1596787440,1516.249999999998,0,1516.249999999998 
1596787500,1516.249999999998,0,1516.249999999998 
1596787560,1516.249999999998,0,1516.249999999998 
1596787620,1516.249999999998,0,1516.249999999998 
1596787680,1516.249999999998,0,1516.249999999998 
1596787740,1516.249999999998,0,1516.249999999998 
1596787800,1516.249999999998,0,1516.249999999998 
1596787860,1516.249999999998,0,1516.249999999998 
1596787920,1516.249999999998,0,1516.249999999998 
1596787980,1516.249999999998,0,1516.249999999998 
1596788040,1516.249999999998,0,1516.249999999998 
1596788100,1516.249999999998,0,1516.249999999998 
1596788160,1516.249999999998,0,1516.249999999998 
1596788220,1516.249999999998,0,1516.249999999998 
1596788280,1516.249999999998,0,1516.249999999998 
1596788340,1516.249999999998,0,1516.249999999998 
1596788400,1516.249999999998,0,1516.249999999998 
1596788460,1516.249999999998,0,1516.249999999998 
1596788520,1516.249999999998,0,1516.249999999998 
1596788580,1516.249999999998,0,1516.249999999998 
1596788640,1516.249999999998,0,1516.249999999998 
1596788700,1516.249999999998,0,1516.249999999998 
1596788760,1516.249999999998,0,1516.249999999998 
1596788820,1516.249999999998,0,1516.249999999998 
1596788880,1516.249999999998,0,1516.249999999998 
1596788940,1516.249999999998,0,1516.249999999998 
1596789000,1516.249999999998,0,1516.249999999998 
1596789060,1516.249999999998,0,1516.249999999998 
1596789120,1516.249999999998,0,1516.249999999998 
1596789180,1516.249999999998,0,1516.249999999998 
1596789240,1516.249999999998,0,1516.249999999998 
1596789300,1516.249999999998,0,1516.249999999998 
1596789360,1516.249999999998,0,1516.249999999998 
1596789420,1516.249999999998,0,1516.249999999998 
1596789480,1516.249999999998,0,1516.249999999998 
1596789540,1516.249999999998,0,1516.249999999998 
1596789600,1516.249999999998,0,1516.249999999998 
1596789660,1516.249999999998,0,1516.249999999998 
1596789720,1516.249999999998,0,1516.249999999998 
1596789780,1516.249999999998,0,1516.249999999998 
1596789840,1516.249999999998,0,1516.249999999998 
1596789900,1516.249999999998,0,1516.249999999998 
1596789960,1516.249999999998,0,1516.249999999998 
1596790020,1516.249999999998,0,1516.249999999998 
1596790080,1516.249999999998,0,1516.249999999998 
1596790140,1516.249999999998,0,1516.249999999998 
1596790200,1516.249999999998,0,1516.249999999998 
1596790260,1516.249999999998,0,1516.249999999998 
1596790320,1516.249999999998,0,1516.249999999998 
1596790380,1516.249999999998,0,1516.249999999998 
1596790440,1516.249999999998,0,1516.249999999998 
1596790500,1516.249999999998,0,1516.249999999998 
1596790560,1516.249999999998,0,1516.249999999998 
1596790620,1516.249999999998,0,1516.249999999998 
1596790680,1516.249999999998,0,1516.249999999998 
1596790740,1516.249999999998,0,1516.249999999998 
1596790800,1516.249999999998,0,1516.249999999998 
1596790860,1516.249999999998,0,1516.249999999998 
1596790920,1516.249999999998,0,1516.249999999998 
1596790980,1516.249999999998,0,1516.249999999998 
1596791040,1516.249999999998,0,1516.249999999998 
1596791100,1516.249999999998,0,1516.249999999998 
1596791160,1516.249999999998,0,1516.249999999998 
1596791220,1516.249999999998,0,1516.249999999998 
1596791280,1516.249999999998,0,1516.249999999998 
1596791340,1516.249999999998,0,1516.249999999998 
1596791400,1516.249999999998,0,1516.249999999998 
1596791460,1516.249999999998,0,1516.249999999998 
1596791520,1516.249999999998,0,1516.249999999998 
1596791580,1516.249999999998,0,1516.249999999998 
1596791640,1516.249999999998,0,1516.249999999998 
1596791700,1516.249999999998,0,1516.249999999998 
1596791760,1516.249999999998,0,1516.249999999998 
1596791820,1516.249999999998,0,1516.249999999998 
1596791880,1516.249999999998,0,1516.249999999998 
1596791940,1516.249999999998,0,1516.249999999998 
1596792000,1516.249999999998,0,1516.249999999998 
1596792060,1516.249999999998,0,1516.249999999998 
1596792120,1516.249999999998,0,1516.249999999998 
1596792180,1516.249999999998,0,1516.249999999998 
1596792240,1516.249999999998,0,1516.249999999998 
1596792300,1516.249999999998,0,1516.249999999998 
1596792360,1516.249999999998,0,1516.249999999998 
1596792420,1516.249999999998,0,1516.249999999998 
1596792480,1516.249999999998,0,1516.249999999998 
1596792540,1516.249999999998,0,1516.249999999998 
1596792600,1516.249999999998,0,1516.249999999998 
1596792660,1516.249999999998,0,1516.249999999998 
1596792720,1516.249999999998,0,1516.249999999998 
1596792780,1516.249999999998,0,1516.249999999998 
1596792840,1516.249999999998,0,1516.249999999998 
1596792900,1516.249999999998,0,1516.249999999998 
1596792960,1516.249999999998,0,1516.249999999998 
1596793020,1516.249999999998,0,1516.249999999998 
1596793080,1516.249999999998,0,1516.249999999998 
1596793140,1516.249999999998,0,1516.249999999998 
1596793200,1516.249999999998,0,1516.249999999998 
1596793260,1516.249999999998,0,1516.249999999998 
1596793320,1516.249999999998,0,1516.249999999998 
1596793380,1516.249999999998,0,1516.249999999998 
1596793440,1516.249999999998,0,1516.249999999998 
1596793440,1516.249999999998,0,1516.249999999998 
