Time,Pnl,UnrealizedPnl,RealizedPnl
1597728180,1034.9999999999995,1034.9999999999995,0 
1597728240,1048.7499999999998,1048.7499999999998,0 
1597728300,992.4999999999998,992.4999999999998,0 
1597728360,861.2499999999998,861.2499999999998,0 
1597728420,945.0000000000002,945.0000000000002,0 
1597728480,903.7499999999994,903.7499999999994,0 
1597728540,942.4999999999998,942.4999999999998,0 
1597728600,834.9999999999994,834.9999999999994,0 
1597728660,953.7499999999994,953.7499999999994,0 
1597728720,1011.2499999999998,1011.2499999999998,0 
1597728780,923.7499999999998,923.7499999999998,0 
1597728840,1021.2499999999991,1021.2499999999991,0 
1597728900,1029.9999999999998,1029.9999999999998,0 
1597728960,1034.9999999999995,1034.9999999999995,0 
1597729020,903.7499999999994,903.7499999999994,0 
1597729080,921.2499999999991,921.2499999999991,0 
1597729140,918.75,918.75,0 
1597729200,884.9999999999994,884.9999999999994,0 
1597729260,952.4999999999991,952.4999999999991,0 
1597729320,833.7499999999991,833.7499999999991,0 
1597729380,748.7499999999998,748.7499999999998,0 
1597729440,673.7499999999998,673.7499999999998,0 
1597729500,748.7499999999998,748.7499999999998,0 
1597729560,827.4999999999991,827.4999999999991,0 
1597729620,981.25,981.25,0 
1597729680,923.7499999999998,923.7499999999998,0 
1597729740,837.5,837.5,0 
1597729800,742.4999999999998,742.4999999999998,0 
1597729860,764.9999999999991,764.9999999999991,0 
1597729920,698.7499999999998,698.7499999999998,0 
1597729980,688.7500000000002,688.7500000000002,0 
1597730040,837.5,837.5,0 
1597730100,727.4999999999991,727.4999999999991,0 
1597730160,582.5000000000002,582.5000000000002,0 
1597730220,566.2499999999994,566.2499999999994,0 
1597730280,668.75,668.75,0 
1597730340,723.7499999999998,723.7499999999998,0 
1597730400,750.0,750.0,0 
1597730460,856.25,856.25,0 
1597730520,867.4999999999998,867.4999999999998,0 
1597730580,748.7499999999998,748.7499999999998,0 
1597730640,748.7499999999998,748.7499999999998,0 
1597730700,816.2499999999994,816.2499999999994,0 
1597730760,798.7499999999998,798.7499999999998,0 
1597730820,754.9999999999998,754.9999999999998,0 
1597730880,854.9999999999998,854.9999999999998,0 
1597730940,864.9999999999991,864.9999999999991,0 
1597731000,1023.7499999999998,1023.7499999999998,0 
1597731060,1091.2499999999995,1091.2499999999995,0 
1597731120,963.7500000000002,963.7500000000002,0 
1597731180,1011.2499999999998,1011.2499999999998,0 
1597731240,989.9999999999991,989.9999999999991,0 
1597731300,903.7499999999994,903.7499999999994,0 
1597731360,923.7499999999998,923.7499999999998,0 
1597731420,936.2499999999998,936.2499999999998,0 
1597731480,873.7499999999998,873.7499999999998,0 
1597731540,1102.499999999999,1102.499999999999,0 
1597731600,1011.2499999999998,1011.2499999999998,0 
1597731660,1006.25,1006.25,0 
1597731720,923.7499999999998,923.7499999999998,0 
1597731780,984.9999999999994,984.9999999999994,0 
1597731840,1047.4999999999995,1047.4999999999995,0 
1597731900,1070.0000000000002,1070.0000000000002,0 
1597731960,1001.2500000000002,1001.2500000000002,0 
1597732020,876.2500000000002,876.2500000000002,0 
1597732080,823.7499999999998,823.7499999999998,0 
1597732140,863.7500000000002,863.7500000000002,0 
1597732200,918.75,918.75,0 
1597732260,657.5000000000002,657.5000000000002,0 
1597732320,543.75,543.75,0 
1597732380,396.24999999999915,396.24999999999915,0 
1597732440,273.7499999999997,273.7499999999997,0 
1597732500,332.5000000000003,332.5000000000003,0 
1597732560,238.75000000000028,238.75000000000028,0 
1597732620,404.9999999999997,404.9999999999997,0 
1597732680,487.5,487.5,0 
1597732740,404.9999999999997,404.9999999999997,0 
1597732800,450.0,450.0,0 
1597732860,467.4999999999997,467.4999999999997,0 
1597732920,546.2499999999991,546.2499999999991,0 
1597732980,517.4999999999998,517.4999999999998,0 
1597733040,634.9999999999994,634.9999999999994,0 
1597733100,623.7499999999998,623.7499999999998,0 
1597733160,554.9999999999998,554.9999999999998,0 
1597733220,698.7499999999998,698.7499999999998,0 
1597733280,602.4999999999991,602.4999999999991,0 
1597733340,641.2499999999994,641.2499999999994,0 
1597733400,623.7499999999998,623.7499999999998,0 
1597733460,502.49999999999915,502.49999999999915,0 
1597733520,472.49999999999943,472.49999999999943,0 
1597733580,647.4999999999994,647.4999999999994,0 
1597733640,1051.2500000000002,1051.2500000000002,0 
1597733700,1167.4999999999998,1167.4999999999998,0 
1597733760,1062.5,1062.5,0 
1597733820,983.7499999999991,983.7499999999991,0 
1597733880,1020.0000000000002,1020.0000000000002,0 
1597733940,968.75,968.75,0 
1597734000,1023.7499999999998,1023.7499999999998,0 
1597734060,912.5,912.5,0 
1597734120,923.7499999999998,923.7499999999998,0 
1597734180,881.25,881.25,0 
1597734240,742.4999999999998,742.4999999999998,0 
1597734300,798.7499999999998,798.7499999999998,0 
1597734360,863.7500000000002,863.7500000000002,0 
1597734420,911.2499999999998,911.2499999999998,0 
1597734480,772.4999999999994,772.4999999999994,0 
1597734540,796.2499999999991,796.2499999999991,0 
1597734600,842.4999999999998,842.4999999999998,0 
1597734660,775.0,775.0,0 
1597734720,845.0000000000002,845.0000000000002,0 
1597734780,678.7499999999994,678.7499999999994,0 
1597734840,673.7499999999998,673.7499999999998,0 
1597734900,670.0000000000002,670.0000000000002,0 
1597734960,428.74999999999943,428.74999999999943,0 
1597735020,398.7499999999997,398.7499999999997,0 
1597735080,621.2499999999991,621.2499999999991,0 
1597735140,502.49999999999915,502.49999999999915,0 
1597735200,620.0000000000002,620.0000000000002,0 
1597735260,671.2499999999991,671.2499999999991,0 
1597735320,503.74999999999943,503.74999999999943,0 
1597735380,612.5,612.5,0 
1597735440,718.75,718.75,0 
1597735500,587.5,587.5,0 
1597735560,531.25,531.25,0 
1597735620,700.0,700.0,0 
1597735680,578.7499999999994,578.7499999999994,0 
1597735740,634.9999999999994,634.9999999999994,0 
1597735800,623.7499999999998,623.7499999999998,0 
1597735860,521.2499999999991,521.2499999999991,0 
1597735920,487.5,487.5,0 
1597735980,538.7500000000002,538.7500000000002,0 
1597736040,648.7499999999998,648.7499999999998,0 
1597736100,861.2499999999998,861.2499999999998,0 
1597736160,823.7499999999998,823.7499999999998,0 
1597736220,947.4999999999994,947.4999999999994,0 
1597736280,912.5,912.5,0 
1597736340,962.5,962.5,0 
1597736400,912.5,912.5,0 
1597736460,896.2499999999991,896.2499999999991,0 
1597736520,863.7500000000002,863.7500000000002,0 
1597736580,937.5,937.5,0 
1597736640,873.7499999999998,873.7499999999998,0 
1597736700,773.7499999999998,773.7499999999998,0 
1597736760,897.4999999999994,897.4999999999994,0 
1597736820,916.2499999999994,916.2499999999994,0 
1597736880,941.2499999999994,941.2499999999994,0 
1597736940,923.7499999999998,923.7499999999998,0 
1597737000,797.4999999999994,797.4999999999994,0 
1597737060,804.9999999999998,804.9999999999998,0 
1597737120,616.2499999999994,616.2499999999994,0 
1597737180,548.7499999999998,548.7499999999998,0 
1597737240,673.7499999999998,673.7499999999998,0 
1597737300,689.9999999999991,689.9999999999991,0 
1597737360,723.7499999999998,723.7499999999998,0 
1597737420,791.2499999999994,791.2499999999994,0 
1597737480,821.2499999999991,821.2499999999991,0 
1597737540,917.4999999999998,917.4999999999998,0 
1597737600,870.0000000000002,870.0000000000002,0 
1597737660,938.7500000000002,938.7500000000002,0 
1597737720,959.9999999999994,959.9999999999994,0 
1597737780,1048.7499999999998,1048.7499999999998,0 
1597737840,1682.5000000000002,1682.5000000000002,0 
1597737900,2178.7499999999995,2178.7499999999995,0 
1597737960,2798.7499999999995,0,2798.7499999999995 
1597738020,2798.7499999999995,0,2798.7499999999995 
1597738080,2798.7499999999995,0,2798.7499999999995 
1597738140,2798.7499999999995,0,2798.7499999999995 
1597738200,2798.7499999999995,0,2798.7499999999995 
1597738260,2798.7499999999995,0,2798.7499999999995 
1597738320,2798.7499999999995,0,2798.7499999999995 
1597738380,2798.7499999999995,0,2798.7499999999995 
1597738440,2798.7499999999995,0,2798.7499999999995 
1597738500,2798.7499999999995,0,2798.7499999999995 
1597738560,2798.7499999999995,0,2798.7499999999995 
1597738620,2798.7499999999995,0,2798.7499999999995 
1597738680,2798.7499999999995,0,2798.7499999999995 
1597738740,2798.7499999999995,0,2798.7499999999995 
1597738800,2798.7499999999995,0,2798.7499999999995 
1597738860,2798.7499999999995,0,2798.7499999999995 
1597738920,2798.7499999999995,0,2798.7499999999995 
1597738980,2798.7499999999995,0,2798.7499999999995 
1597739040,2798.7499999999995,0,2798.7499999999995 
1597739100,2798.7499999999995,0,2798.7499999999995 
1597739160,2798.7499999999995,0,2798.7499999999995 
1597739220,2798.7499999999995,0,2798.7499999999995 
1597739280,2798.7499999999995,0,2798.7499999999995 
1597739340,2798.7499999999995,0,2798.7499999999995 
1597739400,2798.7499999999995,0,2798.7499999999995 
1597739460,2798.7499999999995,0,2798.7499999999995 
1597739520,2798.7499999999995,0,2798.7499999999995 
1597739580,2798.7499999999995,0,2798.7499999999995 
1597739640,2798.7499999999995,0,2798.7499999999995 
1597739700,2798.7499999999995,0,2798.7499999999995 
1597739760,2798.7499999999995,0,2798.7499999999995 
1597739820,2798.7499999999995,0,2798.7499999999995 
1597739880,2798.7499999999995,0,2798.7499999999995 
1597739940,2798.7499999999995,0,2798.7499999999995 
1597740000,2798.7499999999995,0,2798.7499999999995 
1597740060,2798.7499999999995,0,2798.7499999999995 
1597740120,2798.7499999999995,0,2798.7499999999995 
1597740180,2798.7499999999995,0,2798.7499999999995 
1597740240,2798.7499999999995,0,2798.7499999999995 
1597740300,2798.7499999999995,0,2798.7499999999995 
1597740360,2798.7499999999995,0,2798.7499999999995 
1597740420,2798.7499999999995,0,2798.7499999999995 
1597740480,2798.7499999999995,0,2798.7499999999995 
1597740540,2798.7499999999995,0,2798.7499999999995 
1597740600,2798.7499999999995,0,2798.7499999999995 
1597740660,2798.7499999999995,0,2798.7499999999995 
1597740720,2798.7499999999995,0,2798.7499999999995 
1597740780,2798.7499999999995,0,2798.7499999999995 
1597740840,2798.7499999999995,0,2798.7499999999995 
1597740900,2798.7499999999995,0,2798.7499999999995 
1597740960,2798.7499999999995,0,2798.7499999999995 
1597741020,2798.7499999999995,0,2798.7499999999995 
1597741080,2798.7499999999995,0,2798.7499999999995 
1597741140,2798.7499999999995,0,2798.7499999999995 
1597741200,2798.7499999999995,0,2798.7499999999995 
1597741260,2798.7499999999995,0,2798.7499999999995 
1597741320,2798.7499999999995,0,2798.7499999999995 
1597741380,2798.7499999999995,0,2798.7499999999995 
1597741440,2798.7499999999995,0,2798.7499999999995 
1597741500,2798.7499999999995,0,2798.7499999999995 
1597741560,2798.7499999999995,0,2798.7499999999995 
1597741620,2798.7499999999995,0,2798.7499999999995 
1597741680,2798.7499999999995,0,2798.7499999999995 
1597741740,2798.7499999999995,0,2798.7499999999995 
1597741800,2798.7499999999995,0,2798.7499999999995 
1597741860,2798.7499999999995,0,2798.7499999999995 
1597741920,2798.7499999999995,0,2798.7499999999995 
1597741980,2798.7499999999995,0,2798.7499999999995 
1597742040,2798.7499999999995,0,2798.7499999999995 
1597742100,2798.7499999999995,0,2798.7499999999995 
1597742160,2798.7499999999995,0,2798.7499999999995 
1597742220,2798.7499999999995,0,2798.7499999999995 
1597742280,2798.7499999999995,0,2798.7499999999995 
1597742340,2798.7499999999995,0,2798.7499999999995 
1597742400,2798.7499999999995,0,2798.7499999999995 
1597742460,2798.7499999999995,0,2798.7499999999995 
1597742520,2798.7499999999995,0,2798.7499999999995 
1597742580,2798.7499999999995,0,2798.7499999999995 
1597742640,2798.7499999999995,0,2798.7499999999995 
1597742700,2798.7499999999995,0,2798.7499999999995 
1597742760,2798.7499999999995,0,2798.7499999999995 
1597742820,2798.7499999999995,0,2798.7499999999995 
1597742880,2798.7499999999995,0,2798.7499999999995 
1597742940,2798.7499999999995,0,2798.7499999999995 
1597743000,2798.7499999999995,0,2798.7499999999995 
1597743060,2798.7499999999995,0,2798.7499999999995 
1597743120,2798.7499999999995,0,2798.7499999999995 
1597743180,2798.7499999999995,0,2798.7499999999995 
1597743240,2798.7499999999995,0,2798.7499999999995 
1597743300,2798.7499999999995,0,2798.7499999999995 
1597743360,2798.7499999999995,0,2798.7499999999995 
1597743420,2798.7499999999995,0,2798.7499999999995 
1597743480,2798.7499999999995,0,2798.7499999999995 
1597743540,2798.7499999999995,0,2798.7499999999995 
1597743600,2798.7499999999995,0,2798.7499999999995 
1597743660,2798.7499999999995,0,2798.7499999999995 
1597743720,2798.7499999999995,0,2798.7499999999995 
1597743780,2798.7499999999995,0,2798.7499999999995 
1597743840,2798.7499999999995,0,2798.7499999999995 
1597743840,2798.7499999999995,0,2798.7499999999995 
