Time,Pnl,UnrealizedPnl,RealizedPnl
1603778520,-746.2499999999991,860.0000000000009,-1606.25 
1603778580,-803.7499999999994,802.5000000000006,-1606.25 
1603778640,-941.2499999999994,665.0000000000006,-1606.25 
1603778700,-895.0000000000002,711.2499999999998,-1606.25 
1603778760,-884.9999999999994,721.2500000000006,-1606.25 
1603778820,-812.5,793.75,-1606.25 
1603778880,-887.5,718.75,-1606.25 
1603778940,-997.4999999999994,608.7500000000006,-1606.25 
1603779000,-1266.2499999999995,340.00000000000057,-1606.25 
1603779060,-1632.5000000000002,-26.250000000000284,-1606.25 
1603779120,-1700.0,-93.75,-1606.25 
1603779180,-1679.9999999999998,-73.74999999999972,-1606.25 
1603779240,-2068.75,0,-2068.75 
1603779300,-2068.75,0,-2068.75 
1603779360,-2068.75,0,-2068.75 
1603779420,-2068.75,0,-2068.75 
1603779480,-2068.75,0,-2068.75 
1603779540,-2068.75,0,-2068.75 
1603779600,-2068.75,0,-2068.75 
1603779660,-2068.75,0,-2068.75 
1603779720,-2068.75,0,-2068.75 
1603779780,-2068.75,0,-2068.75 
1603779840,-2068.75,0,-2068.75 
1603779900,-2068.75,0,-2068.75 
1603779960,-2068.75,0,-2068.75 
1603780020,-2068.75,0,-2068.75 
1603780080,-2068.75,0,-2068.75 
1603780140,-2068.75,0,-2068.75 
1603780200,-2068.75,0,-2068.75 
1603780260,-2068.75,0,-2068.75 
1603780320,-2068.75,0,-2068.75 
1603780380,-2068.75,0,-2068.75 
1603780440,-2068.75,0,-2068.75 
1603780500,-2068.75,0,-2068.75 
1603780560,-2068.75,0,-2068.75 
1603780620,-2068.75,0,-2068.75 
1603780680,-2068.75,0,-2068.75 
1603780740,-2068.75,0,-2068.75 
1603780800,-2068.75,0,-2068.75 
1603780860,-2068.75,0,-2068.75 
1603780920,-2068.75,0,-2068.75 
1603780980,-2068.75,0,-2068.75 
1603781040,-2068.75,0,-2068.75 
1603781100,-2068.75,0,-2068.75 
1603781160,-2068.75,0,-2068.75 
1603781220,-2068.75,0,-2068.75 
1603781280,-2068.75,0,-2068.75 
1603781340,-2068.75,0,-2068.75 
1603781400,-2068.75,0,-2068.75 
1603781460,-2068.75,0,-2068.75 
1603781520,-2068.75,0,-2068.75 
1603781580,-2068.75,0,-2068.75 
1603781640,-2068.75,0,-2068.75 
1603781700,-2068.75,0,-2068.75 
1603781760,-2068.75,0,-2068.75 
1603781820,-2068.75,0,-2068.75 
1603781880,-2068.75,0,-2068.75 
1603781940,-2068.75,0,-2068.75 
1603782000,-2068.75,0,-2068.75 
1603782060,-2068.75,0,-2068.75 
1603782120,-2068.75,0,-2068.75 
1603782180,-2068.75,0,-2068.75 
1603782240,-2068.75,0,-2068.75 
1603782300,-2068.75,0,-2068.75 
1603782360,-2068.75,0,-2068.75 
1603782420,-2068.75,0,-2068.75 
1603782480,-2068.75,0,-2068.75 
1603782540,-2068.75,0,-2068.75 
1603782600,-2068.75,0,-2068.75 
1603782660,-2068.75,0,-2068.75 
1603782720,-2068.75,0,-2068.75 
1603782780,-2068.75,0,-2068.75 
1603782840,-2068.75,0,-2068.75 
1603782900,-2068.75,0,-2068.75 
1603782960,-2068.75,0,-2068.75 
1603783020,-2068.75,0,-2068.75 
1603783080,-2068.75,0,-2068.75 
1603783140,-2068.75,0,-2068.75 
1603783200,-2068.75,0,-2068.75 
1603783260,-2068.75,0,-2068.75 
1603783320,-2068.75,0,-2068.75 
1603783380,-2068.75,0,-2068.75 
1603783440,-2068.75,0,-2068.75 
1603783500,-2068.75,0,-2068.75 
1603783560,-2068.75,0,-2068.75 
1603783620,-2068.75,0,-2068.75 
1603783680,-2068.75,0,-2068.75 
1603783740,-2068.75,0,-2068.75 
1603783800,-2068.75,0,-2068.75 
1603783860,-2068.75,0,-2068.75 
1603783920,-2068.75,0,-2068.75 
1603783980,-2068.75,0,-2068.75 
1603784040,-2068.75,0,-2068.75 
1603784100,-2068.75,0,-2068.75 
1603784160,-2068.75,0,-2068.75 
1603784220,-2068.75,0,-2068.75 
1603784280,-2068.75,0,-2068.75 
1603784340,-2068.75,0,-2068.75 
1603784400,-2068.75,0,-2068.75 
1603784460,-2068.75,0,-2068.75 
1603784520,-2068.75,0,-2068.75 
1603784580,-2068.75,0,-2068.75 
1603784640,-2068.75,0,-2068.75 
1603784700,-2068.75,0,-2068.75 
1603784760,-2068.75,0,-2068.75 
1603784820,-2068.75,0,-2068.75 
1603784880,-2068.75,0,-2068.75 
1603784940,-2068.75,0,-2068.75 
1603785000,-2068.75,0,-2068.75 
1603785060,-2068.75,0,-2068.75 
1603785120,-2068.75,0,-2068.75 
1603785180,-2068.75,0,-2068.75 
1603785240,-2068.75,0,-2068.75 
1603785300,-2068.75,0,-2068.75 
1603785360,-2068.75,0,-2068.75 
1603785420,-2068.75,0,-2068.75 
1603785480,-2068.75,0,-2068.75 
1603785540,-2068.75,0,-2068.75 
1603785600,-2068.75,0,-2068.75 
1603785660,-2068.75,0,-2068.75 
1603785720,-2068.75,0,-2068.75 
1603785780,-2068.75,0,-2068.75 
1603785840,-2068.75,0,-2068.75 
1603785900,-2068.75,0,-2068.75 
1603785960,-2068.75,0,-2068.75 
1603786020,-2068.75,0,-2068.75 
1603786080,-2068.75,0,-2068.75 
1603786140,-2068.75,0,-2068.75 
1603786200,-2068.75,0,-2068.75 
1603786260,-2068.75,0,-2068.75 
1603786320,-2068.75,0,-2068.75 
1603786380,-2068.75,0,-2068.75 
1603786440,-2068.75,0,-2068.75 
1603786500,-2068.75,0,-2068.75 
1603786560,-2068.75,0,-2068.75 
1603786620,-2068.75,0,-2068.75 
1603786680,-2068.75,0,-2068.75 
1603786740,-2068.75,0,-2068.75 
1603786800,-2068.75,0,-2068.75 
1603786860,-2068.75,0,-2068.75 
1603786920,-2068.75,0,-2068.75 
1603786980,-2068.75,0,-2068.75 
1603787040,-2068.75,0,-2068.75 
1603787100,-2068.75,0,-2068.75 
1603787160,-2068.75,0,-2068.75 
1603787220,-2068.75,0,-2068.75 
1603787280,-2068.75,0,-2068.75 
1603787340,-2068.75,0,-2068.75 
1603787400,-2068.75,0,-2068.75 
1603787460,-2068.75,0,-2068.75 
1603787520,-2068.75,0,-2068.75 
1603787580,-2068.75,0,-2068.75 
1603787640,-2068.75,0,-2068.75 
1603787700,-2068.75,0,-2068.75 
1603787760,-2068.75,0,-2068.75 
1603787820,-2068.75,0,-2068.75 
1603787880,-2068.75,0,-2068.75 
1603787940,-2068.75,0,-2068.75 
1603788000,-2068.75,0,-2068.75 
1603788060,-2068.75,0,-2068.75 
1603788120,-2068.75,0,-2068.75 
1603788180,-2068.75,0,-2068.75 
1603788240,-2068.75,0,-2068.75 
1603788300,-2068.75,0,-2068.75 
1603788360,-2068.75,0,-2068.75 
1603788420,-2068.75,0,-2068.75 
1603788480,-2068.75,0,-2068.75 
1603788540,-2068.75,0,-2068.75 
1603788600,-2068.75,0,-2068.75 
1603788660,-2068.75,0,-2068.75 
1603788720,-2068.75,0,-2068.75 
1603788780,-2068.75,0,-2068.75 
1603788840,-2068.75,0,-2068.75 
1603788900,-2068.75,0,-2068.75 
1603788960,-2068.75,0,-2068.75 
1603789020,-2068.75,0,-2068.75 
1603789080,-2068.75,0,-2068.75 
1603789140,-2068.75,0,-2068.75 
1603789200,-2068.75,0,-2068.75 
1603789260,-2068.75,0,-2068.75 
1603789320,-2068.75,0,-2068.75 
1603789380,-2068.75,0,-2068.75 
1603789440,-2068.75,0,-2068.75 
1603789500,-2068.75,0,-2068.75 
1603789560,-2068.75,0,-2068.75 
1603789620,-2068.75,0,-2068.75 
1603789680,-2068.75,0,-2068.75 
1603789740,-2068.75,0,-2068.75 
1603789800,-2068.75,0,-2068.75 
1603789860,-2068.75,0,-2068.75 
1603789920,-2068.75,0,-2068.75 
1603789980,-2068.75,0,-2068.75 
1603790040,-2068.75,0,-2068.75 
1603790100,-2068.75,0,-2068.75 
1603790160,-2068.75,0,-2068.75 
1603790220,-2068.75,0,-2068.75 
1603790280,-2068.75,0,-2068.75 
1603790340,-2068.75,0,-2068.75 
1603790400,-2068.75,0,-2068.75 
1603790460,-2068.75,0,-2068.75 
1603790520,-2068.75,0,-2068.75 
1603790580,-2068.75,0,-2068.75 
1603790640,-2068.75,0,-2068.75 
1603790700,-2068.75,0,-2068.75 
1603790760,-2068.75,0,-2068.75 
1603790820,-2068.75,0,-2068.75 
1603790880,-2068.75,0,-2068.75 
1603790940,-2068.75,0,-2068.75 
1603791000,-2068.75,0,-2068.75 
1603791060,-2068.75,0,-2068.75 
1603791120,-2068.75,0,-2068.75 
1603791180,-2068.75,0,-2068.75 
1603791240,-2068.75,0,-2068.75 
1603791300,-2068.75,0,-2068.75 
1603791360,-2068.75,0,-2068.75 
1603791420,-2068.75,0,-2068.75 
1603791480,-2068.75,0,-2068.75 
1603791540,-2068.75,0,-2068.75 
1603791600,-2068.75,0,-2068.75 
1603791660,-2068.75,0,-2068.75 
1603791720,-2068.75,0,-2068.75 
1603791780,-2068.75,0,-2068.75 
1603791840,-2068.75,0,-2068.75 
1603791840,-2068.75,0,-2068.75 
