Time,Pnl,UnrealizedPnl,RealizedPnl
1596430560,813.7500000000007,813.7500000000007,0 
1596430620,967.5000000000005,967.5000000000005,0 
1596430680,735.0000000000009,735.0000000000009,0 
1596430740,663.7500000000007,663.7500000000007,0 
1596430800,716.2500000000009,716.2500000000009,0 
1596430860,570.0000000000007,570.0000000000007,0 
1596430920,772.5000000000009,772.5000000000009,0 
1596430980,847.5000000000009,847.5000000000009,0 
1596431040,652.5000000000002,652.5000000000002,0 
1596431100,570.0000000000007,570.0000000000007,0 
1596431160,491.25000000000085,491.25000000000085,0 
1596431220,461.25000000000045,461.25000000000045,0 
1596431280,446.2500000000002,446.2500000000002,0 
1596431340,675.000000000001,675.000000000001,0 
1596431400,900.000000000001,900.000000000001,0 
1596431460,840.0000000000002,840.0000000000002,0 
1596431520,855.0000000000005,855.0000000000005,0 
1596431580,746.2500000000002,746.2500000000002,0 
1596431640,746.2500000000002,746.2500000000002,0 
1596431700,903.7500000000009,903.7500000000009,0 
1596431760,765.0000000000002,765.0000000000002,0 
1596431820,727.5000000000002,727.5000000000002,0 
1596431880,832.5000000000007,832.5000000000007,0 
1596431940,922.5000000000009,922.5000000000009,0 
1596432000,956.250000000001,956.250000000001,0 
1596432060,918.750000000001,918.750000000001,0 
1596432120,903.7500000000009,903.7500000000009,0 
1596432180,907.5000000000007,907.5000000000007,0 
1596432240,720.0000000000007,720.0000000000007,0 
1596432300,821.2500000000002,821.2500000000002,0 
1596432360,866.2500000000009,866.2500000000009,0 
1596432420,697.5000000000009,697.5000000000009,0 
1596432480,532.5000000000007,532.5000000000007,0 
1596432540,682.5000000000007,682.5000000000007,0 
1596432600,577.5000000000002,577.5000000000002,0 
1596432660,720.0000000000007,720.0000000000007,0 
1596432720,753.7500000000009,753.7500000000009,0 
1596432780,660.0000000000009,660.0000000000009,0 
1596432840,712.500000000001,712.500000000001,0 
1596432900,746.2500000000002,746.2500000000002,0 
1596432960,802.5000000000002,802.5000000000002,0 
1596433020,780.0000000000005,780.0000000000005,0 
1596433080,757.5000000000007,757.5000000000007,0 
1596433140,757.5000000000007,757.5000000000007,0 
1596433200,795.0000000000007,795.0000000000007,0 
1596433260,757.5000000000007,757.5000000000007,0 
1596433320,832.5000000000007,832.5000000000007,0 
1596433380,757.5000000000007,757.5000000000007,0 
1596433440,705.0000000000005,705.0000000000005,0 
1596433500,682.5000000000007,682.5000000000007,0 
1596433560,513.7500000000007,513.7500000000007,0 
1596433620,697.5000000000009,697.5000000000009,0 
1596433680,656.250000000001,656.250000000001,0 
1596433740,660.0000000000009,660.0000000000009,0 
1596433800,772.5000000000009,772.5000000000009,0 
1596433860,896.2500000000002,896.2500000000002,0 
1596433920,870.0000000000007,870.0000000000007,0 
1596433980,768.750000000001,768.750000000001,0 
1596434040,821.2500000000002,821.2500000000002,0 
1596434100,795.0000000000007,795.0000000000007,0 
1596434160,645.0000000000007,645.0000000000007,0 
1596434220,682.5000000000007,682.5000000000007,0 
1596434280,723.7500000000005,723.7500000000005,0 
1596434340,746.2500000000002,746.2500000000002,0 
1596434400,723.7500000000005,723.7500000000005,0 
1596434460,787.500000000001,787.500000000001,0 
1596434520,922.5000000000009,922.5000000000009,0 
1596434580,937.500000000001,937.500000000001,0 
1596434640,870.0000000000007,870.0000000000007,0 
1596434700,960.0000000000009,960.0000000000009,0 
1596434760,817.5000000000005,817.5000000000005,0 
1596434820,828.7500000000009,828.7500000000009,0 
1596434880,720.0000000000007,720.0000000000007,0 
1596434940,840.0000000000002,840.0000000000002,0 
1596435000,832.5000000000007,832.5000000000007,0 
1596435060,757.5000000000007,757.5000000000007,0 
1596435120,780.0000000000005,780.0000000000005,0 
1596435180,588.7500000000007,588.7500000000007,0 
1596435240,435.00000000000085,435.00000000000085,0 
1596435300,195.00000000000063,195.00000000000063,0 
1596435360,408.7500000000002,408.7500000000002,0 
1596435420,210.00000000000085,210.00000000000085,0 
1596435480,221.25000000000023,221.25000000000023,0 
1596435540,457.5000000000006,457.5000000000006,0 
1596435600,468.7500000000011,468.7500000000011,0 
1596435660,641.2500000000009,641.2500000000009,0 
1596435720,555.0000000000005,555.0000000000005,0 
1596435780,671.2500000000002,671.2500000000002,0 
1596435840,607.5000000000007,607.5000000000007,0 
1596435900,615.0000000000002,615.0000000000002,0 
1596435960,720.0000000000007,720.0000000000007,0 
1596436020,570.0000000000007,570.0000000000007,0 
1596436080,615.0000000000002,615.0000000000002,0 
1596436140,570.0000000000007,570.0000000000007,0 
1596436200,438.7500000000006,438.7500000000006,0 
1596436260,558.7500000000002,558.7500000000002,0 
1596436320,570.0000000000007,570.0000000000007,0 
1596436380,555.0000000000005,555.0000000000005,0 
1596436440,521.2500000000002,521.2500000000002,0 
1596436500,401.2500000000006,401.2500000000006,0 
1596436560,472.50000000000085,472.50000000000085,0 
1596436620,401.2500000000006,401.2500000000006,0 
1596436680,633.7500000000002,633.7500000000002,0 
1596436740,723.7500000000005,723.7500000000005,0 
1596436800,712.500000000001,712.500000000001,0 
1596436860,772.5000000000009,772.5000000000009,0 
1596436920,945.0000000000007,945.0000000000007,0 
1596436980,798.7500000000005,798.7500000000005,0 
1596437040,757.5000000000007,757.5000000000007,0 
1596437100,671.2500000000002,671.2500000000002,0 
1596437160,600.000000000001,600.000000000001,0 
1596437220,656.250000000001,656.250000000001,0 
1596437280,735.0000000000009,735.0000000000009,0 
1596437340,720.0000000000007,720.0000000000007,0 
1596437400,686.2500000000005,686.2500000000005,0 
1596437460,795.0000000000007,795.0000000000007,0 
1596437520,795.0000000000007,795.0000000000007,0 
1596437580,836.2500000000005,836.2500000000005,0 
1596437640,757.5000000000007,757.5000000000007,0 
1596437700,720.0000000000007,720.0000000000007,0 
1596437760,802.5000000000002,802.5000000000002,0 
1596437820,1837.5000000000011,1837.5000000000011,0 
1596437880,2265.0,2265.0,0 
1596437940,2081.250000000001,2081.250000000001,0 
1596438000,2013.7500000000007,2013.7500000000007,0 
1596438060,2066.250000000001,2066.250000000001,0 
1596438120,2182.5000000000005,2182.5000000000005,0 
1596438180,2032.5000000000007,2032.5000000000007,0 
1596438240,2602.5,0,2602.5 
1596438300,2602.5,0,2602.5 
1596438360,2602.5,0,2602.5 
1596438420,2602.5,0,2602.5 
1596438480,2602.5,0,2602.5 
1596438540,2602.5,0,2602.5 
1596438600,2602.5,0,2602.5 
1596438660,2602.5,0,2602.5 
1596438720,2602.5,0,2602.5 
1596438780,2602.5,0,2602.5 
1596438840,2602.5,0,2602.5 
1596438900,2602.5,0,2602.5 
1596438960,2602.5,0,2602.5 
1596439020,2602.5,0,2602.5 
1596439080,2602.5,0,2602.5 
1596439140,2602.5,0,2602.5 
1596439200,2602.5,0,2602.5 
1596439260,2602.5,0,2602.5 
1596439320,2602.5,0,2602.5 
1596439380,2602.5,0,2602.5 
1596439440,2602.5,0,2602.5 
1596439500,2602.5,0,2602.5 
1596439560,2602.5,0,2602.5 
1596439620,2602.5,0,2602.5 
1596439680,2602.5,0,2602.5 
1596439740,2602.5,0,2602.5 
1596439800,2602.5,0,2602.5 
1596439860,2602.5,0,2602.5 
1596439920,2602.5,0,2602.5 
1596439980,2602.5,0,2602.5 
1596440040,2602.5,0,2602.5 
1596440100,2602.5,0,2602.5 
1596440160,2602.5,0,2602.5 
1596440220,2602.5,0,2602.5 
1596440280,2602.5,0,2602.5 
1596440340,2602.5,0,2602.5 
1596440400,2602.5,0,2602.5 
1596440460,2602.5,0,2602.5 
1596440520,2602.5,0,2602.5 
1596440580,2602.5,0,2602.5 
1596440640,2602.5,0,2602.5 
1596440700,2602.5,0,2602.5 
1596440760,2602.5,0,2602.5 
1596440820,2602.5,0,2602.5 
1596440880,2602.5,0,2602.5 
1596440940,2602.5,0,2602.5 
1596441000,2602.5,0,2602.5 
1596441060,2602.5,0,2602.5 
1596441120,2602.5,0,2602.5 
1596441180,2602.5,0,2602.5 
1596441240,2602.5,0,2602.5 
1596441300,2602.5,0,2602.5 
1596441360,2602.5,0,2602.5 
1596441420,2602.5,0,2602.5 
1596441480,2602.5,0,2602.5 
1596441540,2602.5,0,2602.5 
1596441600,2602.5,0,2602.5 
1596441660,2602.5,0,2602.5 
1596441720,2602.5,0,2602.5 
1596441780,2602.5,0,2602.5 
1596441840,2602.5,0,2602.5 
1596441900,2602.5,0,2602.5 
1596441960,2602.5,0,2602.5 
1596442020,2602.5,0,2602.5 
1596442080,2602.5,0,2602.5 
1596442140,2602.5,0,2602.5 
1596442200,2602.5,0,2602.5 
1596442260,2602.5,0,2602.5 
1596442320,2602.5,0,2602.5 
1596442380,2602.5,0,2602.5 
1596442440,2602.5,0,2602.5 
1596442500,2602.5,0,2602.5 
1596442560,2602.5,0,2602.5 
1596442620,2602.5,0,2602.5 
1596442680,2602.5,0,2602.5 
1596442740,2602.5,0,2602.5 
1596442800,2602.5,0,2602.5 
1596442860,2602.5,0,2602.5 
1596442920,2602.5,0,2602.5 
1596442980,2602.5,0,2602.5 
1596443040,2602.5,0,2602.5 
1596443100,2602.5,0,2602.5 
1596443160,2602.5,0,2602.5 
1596443220,2602.5,0,2602.5 
1596443280,2602.5,0,2602.5 
1596443340,2602.5,0,2602.5 
1596443400,2602.5,0,2602.5 
1596443460,2602.5,0,2602.5 
1596443520,2602.5,0,2602.5 
1596443580,2602.5,0,2602.5 
1596443640,2602.5,0,2602.5 
1596443700,2602.5,0,2602.5 
1596443760,2602.5,0,2602.5 
1596443820,2602.5,0,2602.5 
1596443880,2602.5,0,2602.5 
1596443940,2602.5,0,2602.5 
1596444000,2602.5,0,2602.5 
1596444060,2602.5,0,2602.5 
1596444120,2602.5,0,2602.5 
1596444180,2602.5,0,2602.5 
1596444240,2602.5,0,2602.5 
1596444300,2602.5,0,2602.5 
1596444360,2602.5,0,2602.5 
1596444420,2602.5,0,2602.5 
1596444480,2602.5,0,2602.5 
1596444540,2602.5,0,2602.5 
1596444600,2602.5,0,2602.5 
1596444660,2602.5,0,2602.5 
1596444720,2602.5,0,2602.5 
1596444780,2602.5,0,2602.5 
1596444840,2602.5,0,2602.5 
1596444900,2602.5,0,2602.5 
1596444960,2602.5,0,2602.5 
1596445020,2602.5,0,2602.5 
1596445080,2602.5,0,2602.5 
1596445140,2602.5,0,2602.5 
1596445200,2602.5,0,2602.5 
1596445260,2602.5,0,2602.5 
1596445320,2602.5,0,2602.5 
1596445380,2602.5,0,2602.5 
1596445440,2602.5,0,2602.5 
1596445500,2602.5,0,2602.5 
1596445560,2602.5,0,2602.5 
1596445620,2602.5,0,2602.5 
1596445680,2602.5,0,2602.5 
1596445740,2602.5,0,2602.5 
1596445800,2602.5,0,2602.5 
1596445860,2602.5,0,2602.5 
1596445920,2602.5,0,2602.5 
1596445980,2602.5,0,2602.5 
1596446040,2602.5,0,2602.5 
1596446100,2602.5,0,2602.5 
1596446160,2602.5,0,2602.5 
1596446220,2602.5,0,2602.5 
1596446280,2602.5,0,2602.5 
1596446340,2602.5,0,2602.5 
1596446400,2602.5,0,2602.5 
1596446460,2602.5,0,2602.5 
1596446520,2602.5,0,2602.5 
1596446580,2602.5,0,2602.5 
1596446640,2602.5,0,2602.5 
1596446700,2602.5,0,2602.5 
1596446760,2602.5,0,2602.5 
1596446820,2602.5,0,2602.5 
1596446880,2602.5,0,2602.5 
1596446940,2602.5,0,2602.5 
1596447000,2602.5,0,2602.5 
1596447060,2602.5,0,2602.5 
1596447120,2602.5,0,2602.5 
1596447180,2602.5,0,2602.5 
1596447240,2602.5,0,2602.5 
1596447300,2602.5,0,2602.5 
1596447360,2602.5,0,2602.5 
1596447420,2602.5,0,2602.5 
1596447480,2602.5,0,2602.5 
1596447540,2602.5,0,2602.5 
1596447600,2602.5,0,2602.5 
1596447660,2602.5,0,2602.5 
1596447720,2602.5,0,2602.5 
1596447780,2602.5,0,2602.5 
1596447840,2602.5,0,2602.5 
1596447840,2602.5,0,2602.5 
