Time,Pnl,UnrealizedPnl,RealizedPnl
1604378460,-1136.2499999999982,-14.999999999999147,-1121.249999999999 
1604378520,-768.75,352.49999999999915,-1121.249999999999 
1604378580,-1046.249999999999,75.0,-1121.249999999999 
1604378640,-1068.75,52.49999999999915,-1121.249999999999 
1604378700,-922.4999999999986,198.75000000000043,-1121.249999999999 
1604378760,-794.9999999999995,326.24999999999955,-1121.249999999999 
1604378820,-723.7499999999982,397.50000000000085,-1121.249999999999 
1604378880,-813.7499999999995,307.49999999999955,-1121.249999999999 
1604378940,-772.4999999999986,348.75000000000045,-1121.249999999999 
1604379000,-716.2499999999986,405.00000000000045,-1121.249999999999 
1604379060,-596.2499999999991,525.0,-1121.249999999999 
1604379120,-476.24999999999955,644.9999999999995,-1121.249999999999 
1604379180,-483.7499999999991,637.5,-1121.249999999999 
1604379240,-48.74999999999818,1072.500000000001,-1121.249999999999 
1604379300,-371.2499999999991,750.0,-1121.249999999999 
1604379360,-423.7499999999982,697.5000000000009,-1121.249999999999 
1604379420,-464.9999999999991,656.25,-1121.249999999999 
1604379480,-539.9999999999991,581.25,-1121.249999999999 
1604379540,-562.5,558.7499999999991,-1121.249999999999 
1604379600,-408.7499999999991,712.5,-1121.249999999999 
1604379660,-581.25,539.9999999999991,-1121.249999999999 
1604379720,-532.4999999999995,588.7499999999995,-1121.249999999999 
1604379780,-513.7499999999995,607.4999999999995,-1121.249999999999 
1604379840,-821.2499999999991,300.0,-1121.249999999999 
1604379900,-828.7499999999986,292.50000000000045,-1121.249999999999 
1604379960,-798.7499999999982,322.50000000000085,-1121.249999999999 
1604380020,-618.75,502.49999999999915,-1121.249999999999 
1604380080,-341.24999999999864,780.0000000000005,-1121.249999999999 
1604380140,-378.74999999999864,742.5000000000005,-1121.249999999999 
1604380200,-393.75,727.4999999999991,-1121.249999999999 
1604380260,-375.0,746.2499999999991,-1121.249999999999 
1604380320,-502.4999999999991,618.75,-1121.249999999999 
1604380380,-438.74999999999955,682.4999999999995,-1121.249999999999 
1604380440,-183.7499999999991,937.5,-1121.249999999999 
1604380500,93.75,1214.999999999999,-1121.249999999999 
1604380560,416.2500000000009,1537.5,-1121.249999999999 
1604380620,60.00000000000091,1181.25,-1121.249999999999 
1604380680,165.00000000000136,1286.2500000000005,-1121.249999999999 
1604380740,33.750000000001364,1155.0000000000005,-1121.249999999999 
1604380800,93.75,1214.999999999999,-1121.249999999999 
1604380860,41.25000000000091,1162.5,-1121.249999999999 
1604380920,153.7500000000009,1275.0,-1121.249999999999 
1604380980,108.75000000000136,1230.0000000000005,-1121.249999999999 
1604381040,116.25000000000091,1237.5,-1121.249999999999 
1604381100,101.25000000000182,1222.500000000001,-1121.249999999999 
1604381160,78.75000000000091,1200.0,-1121.249999999999 
1604381220,262.50000000000114,1383.7500000000002,-1121.249999999999 
1604381280,240.00000000000136,1361.2500000000005,-1121.249999999999 
1604381340,453.7500000000009,1575.0,-1121.249999999999 
1604381400,393.75000000000114,1515.0000000000002,-1121.249999999999 
1604381460,183.75000000000136,1305.0000000000005,-1121.249999999999 
1604381520,-56.25,1064.999999999999,-1121.249999999999 
1604381580,-198.74999999999818,922.5000000000009,-1121.249999999999 
1604381640,-397.49999999999864,723.7500000000005,-1121.249999999999 
1604381700,-412.5,708.7499999999991,-1121.249999999999 
1604381760,-303.74999999999864,817.5000000000005,-1121.249999999999 
1604381820,-521.2499999999991,600.0,-1121.249999999999 
1604381880,-637.5,483.74999999999915,-1121.249999999999 
1604381940,-408.7499999999991,712.5,-1121.249999999999 
1604382000,-600.0,521.2499999999991,-1121.249999999999 
1604382060,-513.7499999999995,607.4999999999995,-1121.249999999999 
1604382120,-854.9999999999982,266.25000000000085,-1121.249999999999 
1604382180,-757.4999999999995,363.74999999999955,-1121.249999999999 
1604382240,-828.7499999999986,292.50000000000045,-1121.249999999999 
1604382300,-723.7499999999982,397.50000000000085,-1121.249999999999 
1604382360,-757.4999999999995,363.74999999999955,-1121.249999999999 
1604382420,-708.7499999999991,412.5,-1121.249999999999 
1604382480,-847.4999999999986,273.75000000000045,-1121.249999999999 
1604382540,-614.9999999999991,506.25,-1121.249999999999 
1604382600,-656.25,464.99999999999915,-1121.249999999999 
1604382660,-854.9999999999982,266.25000000000085,-1121.249999999999 
1604382720,-648.7499999999982,472.50000000000085,-1121.249999999999 
1604382780,-521.2499999999991,600.0,-1121.249999999999 
1604382840,-453.74999999999864,667.5000000000005,-1121.249999999999 
1604382900,-254.99999999999818,866.2500000000009,-1121.249999999999 
1604382960,-194.99999999999955,926.2499999999995,-1121.249999999999 
1604383020,-138.74999999999955,982.4999999999995,-1121.249999999999 
1604383080,78.75000000000091,1200.0,-1121.249999999999 
1604383140,41.25000000000091,1162.5,-1121.249999999999 
1604383200,86.25000000000045,1207.4999999999995,-1121.249999999999 
1604383260,187.5,1308.749999999999,-1121.249999999999 
1604383320,352.50000000000136,1473.7500000000005,-1121.249999999999 
1604383380,258.75000000000136,1380.0000000000005,-1121.249999999999 
1604383440,423.75000000000045,1544.9999999999995,-1121.249999999999 
1604383500,210.0000000000009,1331.25,-1121.249999999999 
1604383560,191.2500000000009,1312.5,-1121.249999999999 
1604383620,345.0000000000007,1466.2499999999998,-1121.249999999999 
1604383680,292.50000000000045,1413.7499999999995,-1121.249999999999 
1604383740,491.2500000000009,1612.5,-1121.249999999999 
1604383800,528.7500000000009,1650.0,-1121.249999999999 
1604383860,191.2500000000009,1312.5,-1121.249999999999 
1604383920,123.75000000000045,1244.9999999999995,-1121.249999999999 
1604383980,345.0000000000007,1466.2499999999998,-1121.249999999999 
1604384040,723.7500000000005,1844.9999999999995,-1121.249999999999 
1604384100,648.7500000000005,1769.9999999999995,-1121.249999999999 
1604384160,461.25000000000045,1582.4999999999995,-1121.249999999999 
1604384220,232.50000000000068,1353.7499999999998,-1121.249999999999 
1604384280,273.75000000000045,1394.9999999999995,-1121.249999999999 
1604384340,108.75000000000136,1230.0000000000005,-1121.249999999999 
1604384400,210.0000000000009,1331.25,-1121.249999999999 
1604384460,333.75000000000136,1455.0000000000005,-1121.249999999999 
1604384520,315.00000000000136,1436.2500000000005,-1121.249999999999 
1604384580,281.25000000000114,1402.5000000000002,-1121.249999999999 
1604384640,345.0000000000007,1466.2499999999998,-1121.249999999999 
1604384700,300.00000000000114,1421.2500000000002,-1121.249999999999 
1604384760,435.0000000000009,1556.25,-1121.249999999999 
1604384820,517.5000000000005,1638.7499999999995,-1121.249999999999 
1604384880,345.0000000000007,1466.2499999999998,-1121.249999999999 
1604384940,288.7500000000007,1409.9999999999998,-1121.249999999999 
1604385000,146.25000000000136,1267.5000000000005,-1121.249999999999 
1604385060,153.7500000000009,1275.0,-1121.249999999999 
1604385120,221.25000000000136,1342.5000000000005,-1121.249999999999 
1604385180,228.7500000000009,1350.0,-1121.249999999999 
1604385240,322.5000000000009,1443.75,-1121.249999999999 
1604385300,165.00000000000136,1286.2500000000005,-1121.249999999999 
1604385360,285.0000000000009,1406.25,-1121.249999999999 
1604385420,468.75000000000114,1590.0000000000002,-1121.249999999999 
1604385480,536.2500000000005,1657.4999999999995,-1121.249999999999 
1604385540,521.2500000000014,1642.5000000000005,-1121.249999999999 
1604385600,720.0000000000007,1841.2499999999998,-1121.249999999999 
1604385660,528.7500000000009,1650.0,-1121.249999999999 
1604385720,708.7500000000014,1830.0000000000005,-1121.249999999999 
1604385780,678.7500000000009,1800.0,-1121.249999999999 
1604385840,566.2500000000009,1687.5,-1121.249999999999 
1604385900,577.5000000000014,1698.7500000000005,-1121.249999999999 
1604385960,588.7500000000007,1709.9999999999998,-1121.249999999999 
1604386020,525.0000000000011,1646.2500000000002,-1121.249999999999 
1604386080,487.50000000000114,1608.7500000000002,-1121.249999999999 
1604386140,491.2500000000009,1612.5,-1121.249999999999 
1604386200,618.7500000000011,1740.0000000000002,-1121.249999999999 
1604386260,832.5000000000007,1953.7499999999998,-1121.249999999999 
1604386320,787.5000000000011,1908.7500000000002,-1121.249999999999 
1604386380,581.2500000000011,1702.5000000000002,-1121.249999999999 
1604386440,326.2500000000007,1447.4999999999998,-1121.249999999999 
1604386500,341.2500000000009,1462.5,-1121.249999999999 
1604386560,138.75000000000182,1260.000000000001,-1121.249999999999 
1604386620,153.7500000000009,1275.0,-1121.249999999999 
1604386680,-67.49999999999818,1053.750000000001,-1121.249999999999 
1604386740,-112.5,1008.7499999999991,-1121.249999999999 
1604386800,168.75,1289.999999999999,-1121.249999999999 
1604386860,-168.75,952.4999999999991,-1121.249999999999 
1604386920,-108.74999999999909,1012.5,-1121.249999999999 
1604386980,-89.99999999999909,1031.25,-1121.249999999999 
1604387040,-71.24999999999909,1050.0,-1121.249999999999 
1604387100,-101.24999999999955,1019.9999999999995,-1121.249999999999 
1604387160,-202.4999999999991,918.75,-1121.249999999999 
1604387220,232.50000000000068,1353.7499999999998,-1121.249999999999 
1604387280,641.2500000000009,1762.5,-1121.249999999999 
1604387340,573.7500000000005,1694.9999999999995,-1121.249999999999 
1604387400,461.25000000000045,1582.4999999999995,-1121.249999999999 
1604387460,491.2500000000009,1612.5,-1121.249999999999 
1604387520,840.0000000000014,1961.2500000000005,-1121.249999999999 
1604387580,727.5000000000014,1848.7500000000005,-1121.249999999999 
1604387640,562.5000000000011,1683.7500000000002,-1121.249999999999 
1604387700,588.7500000000007,1709.9999999999998,-1121.249999999999 
1604387760,558.7500000000014,1680.0000000000005,-1121.249999999999 
1604387820,566.2500000000009,1687.5,-1121.249999999999 
1604387880,648.7500000000005,1769.9999999999995,-1121.249999999999 
1604387940,791.2500000000009,1912.5,-1121.249999999999 
1604388000,787.5000000000011,1908.7500000000002,-1121.249999999999 
1604388060,750.0000000000011,1871.2500000000002,-1121.249999999999 
1604388120,765.0000000000014,1886.2500000000005,-1121.249999999999 
1604388180,862.5000000000011,1983.7500000000002,-1121.249999999999 
1604388240,783.7500000000014,1905.0000000000005,-1121.249999999999 
1604388300,1271.2500000000014,2392.5000000000005,-1121.249999999999 
1604388360,1016.2500000000009,2137.5,-1121.249999999999 
1604388420,971.2500000000014,2092.5000000000005,-1121.249999999999 
1604388480,892.5000000000005,2013.7499999999995,-1121.249999999999 
1604388540,847.5000000000009,1968.75,-1121.249999999999 
1604388600,821.2500000000014,1942.5000000000005,-1121.249999999999 
1604388660,1031.250000000001,2152.5,-1121.249999999999 
1604388720,945.0000000000009,2066.25,-1121.249999999999 
1604388780,791.2500000000009,1912.5,-1121.249999999999 
1604388840,660.0000000000009,1781.25,-1121.249999999999 
1604388900,693.7500000000011,1815.0000000000002,-1121.249999999999 
1604388960,648.7500000000005,1769.9999999999995,-1121.249999999999 
1604389020,941.2500000000009,2062.5,-1121.249999999999 
1604389080,892.5000000000005,2013.7499999999995,-1121.249999999999 
1604389140,738.7500000000007,1859.9999999999998,-1121.249999999999 
1604389200,697.5000000000009,1818.75,-1121.249999999999 
1604389260,716.2500000000009,1837.5,-1121.249999999999 
1604389320,622.5000000000009,1743.75,-1121.249999999999 
1604389380,738.7500000000007,1859.9999999999998,-1121.249999999999 
1604389440,780.0000000000005,1901.2499999999995,-1121.249999999999 
1604389500,716.2500000000009,1837.5,-1121.249999999999 
1604389560,581.2500000000011,1702.5000000000002,-1121.249999999999 
1604389620,626.2500000000007,1747.4999999999998,-1121.249999999999 
1604389680,240.00000000000136,1361.2500000000005,-1121.249999999999 
1604389740,435.0000000000009,1556.25,-1121.249999999999 
1604389800,540.0000000000014,1661.2500000000005,-1121.249999999999 
1604389860,750.0000000000011,1871.2500000000002,-1121.249999999999 
1604389920,780.0000000000005,1901.2499999999995,-1121.249999999999 
1604389980,720.0000000000007,1841.2499999999998,-1121.249999999999 
1604390040,727.5000000000014,1848.7500000000005,-1121.249999999999 
1604390100,558.7500000000014,1680.0000000000005,-1121.249999999999 
1604390160,360.0000000000009,1481.25,-1121.249999999999 
1604390220,243.75000000000114,1365.0000000000002,-1121.249999999999 
1604390280,296.25000000000136,1417.5000000000005,-1121.249999999999 
1604390340,472.5000000000009,1593.75,-1121.249999999999 
1604390400,791.2500000000009,1912.5,-1121.249999999999 
1604390460,408.75000000000136,1530.0000000000005,-1121.249999999999 
1604390520,431.25000000000114,1552.5000000000002,-1121.249999999999 
1604390580,330.00000000000045,1451.2499999999995,-1121.249999999999 
1604390640,588.7500000000007,1709.9999999999998,-1121.249999999999 
1604390700,405.00000000000045,1526.2499999999995,-1121.249999999999 
1604390760,198.75000000000045,1319.9999999999995,-1121.249999999999 
1604390820,0.0,1121.249999999999,-1121.249999999999 
1604390880,131.25,1252.499999999999,-1121.249999999999 
1604390940,41.25000000000091,1162.5,-1121.249999999999 
1604391000,191.2500000000009,1312.5,-1121.249999999999 
1604391060,596.2500000000014,1717.5000000000005,-1121.249999999999 
1604391120,1773.7500000000005,2894.9999999999995,-1121.249999999999 
1604391180,1541.250000000001,2662.5,-1121.249999999999 
1604391240,1338.750000000001,2460.0,-1121.249999999999 
1604391300,1365.0000000000014,2486.2500000000005,-1121.249999999999 
1604391360,1278.750000000001,2400.0,-1121.249999999999 
1604391420,1211.2500000000005,2332.4999999999995,-1121.249999999999 
1604391480,1323.7500000000005,2444.9999999999995,-1121.249999999999 
1604391540,1226.250000000001,2347.5,-1121.249999999999 
1604391600,1271.2500000000014,2392.5000000000005,-1121.249999999999 
1604391660,1342.5000000000005,2463.7499999999995,-1121.249999999999 
1604391720,1211.2500000000005,2332.4999999999995,-1121.249999999999 
1604391780,1185.000000000001,2306.25,-1121.249999999999 
1604391840,1166.250000000001,2287.5,-1121.249999999999 
1604391900,1301.250000000001,2422.5,-1121.249999999999 
1604391960,1218.750000000001,2340.0,-1121.249999999999 
1604392020,1203.750000000001,2325.0,-1121.249999999999 
1604392080,1158.7500000000014,2280.0000000000005,-1121.249999999999 
1604392140,1166.250000000001,2287.5,-1121.249999999999 
1604392200,990.0000000000014,2111.2500000000005,-1121.249999999999 
1604392260,870.0000000000007,1991.2499999999998,-1121.249999999999 
1604392320,1218.750000000001,2340.0,-1121.249999999999 
1604392380,1053.750000000001,2175.0,-1121.249999999999 
1604392440,960.0000000000009,2081.25,-1121.249999999999 
1604392500,821.2500000000014,1942.5000000000005,-1121.249999999999 
1604392560,712.5000000000011,1833.7500000000002,-1121.249999999999 
1604392620,791.2500000000009,1912.5,-1121.249999999999 
1604392680,915.0000000000014,2036.2500000000005,-1121.249999999999 
1604392740,1121.2500000000014,2242.5000000000005,-1121.249999999999 
1604392800,1166.250000000001,2287.5,-1121.249999999999 
1604392860,817.5000000000005,1938.7499999999995,-1121.249999999999 
1604392920,776.2500000000007,1897.4999999999998,-1121.249999999999 
1604392980,735.0000000000009,1856.25,-1121.249999999999 
1604393040,723.7500000000005,1844.9999999999995,-1121.249999999999 
1604393100,446.25000000000136,1567.5000000000005,-1121.249999999999 
1604393160,566.2500000000009,1687.5,-1121.249999999999 
1604393220,888.7500000000007,2009.9999999999998,-1121.249999999999 
1604393280,982.5000000000009,2103.75,-1121.249999999999 
1604393340,858.7500000000014,1980.0000000000005,-1121.249999999999 
1604393400,825.0000000000011,1946.2500000000002,-1121.249999999999 
1604393460,780.0000000000005,1901.2499999999995,-1121.249999999999 
1604393520,1053.750000000001,2175.0,-1121.249999999999 
1604393580,945.0000000000009,2066.25,-1121.249999999999 
1604393640,1080.0000000000005,2201.2499999999995,-1121.249999999999 
1604393700,1046.2500000000014,2167.5000000000005,-1121.249999999999 
1604393760,1297.500000000001,2418.75,-1121.249999999999 
1604393820,1185.000000000001,2306.25,-1121.249999999999 
1604393880,1053.750000000001,2175.0,-1121.249999999999 
1604393940,761.2500000000005,1882.4999999999995,-1121.249999999999 
1604394000,468.75000000000114,1590.0000000000002,-1121.249999999999 
1604394060,-333.7499999999991,787.5,-1121.249999999999 
1604394120,502.50000000000136,1623.7500000000005,-1121.249999999999 
1604394180,371.25000000000136,1492.5000000000005,-1121.249999999999 
1604394240,750.0000000000011,1871.2500000000002,-1121.249999999999 
1604394300,791.2500000000009,1912.5,-1121.249999999999 
1604394360,716.2500000000009,1837.5,-1121.249999999999 
1604394420,900.0000000000011,2021.2500000000002,-1121.249999999999 
1604394480,783.7500000000014,1905.0000000000005,-1121.249999999999 
1604394540,660.0000000000009,1781.25,-1121.249999999999 
1604394600,577.5000000000014,1698.7500000000005,-1121.249999999999 
1604394660,577.5000000000014,1698.7500000000005,-1121.249999999999 
1604394720,1035.000000000001,2156.25,-1121.249999999999 
1604394780,941.2500000000009,2062.5,-1121.249999999999 
1604394840,941.2500000000009,2062.5,-1121.249999999999 
1604394900,903.7500000000009,2025.0,-1121.249999999999 
1604394960,1061.2500000000005,2182.4999999999995,-1121.249999999999 
1604395020,1477.5000000000014,2598.7500000000005,-1121.249999999999 
1604395080,1406.250000000001,2527.5,-1121.249999999999 
1604395140,1305.0000000000005,2426.2499999999995,-1121.249999999999 
1604395200,1316.250000000001,2437.5,-1121.249999999999 
1604395260,1050.000000000001,2171.25,-1121.249999999999 
1604395320,978.7500000000009,2100.0,-1121.249999999999 
1604395380,982.5000000000009,2103.75,-1121.249999999999 
1604395440,806.2500000000011,1927.5000000000002,-1121.249999999999 
1604395500,757.5000000000007,1878.7499999999998,-1121.249999999999 
1604395560,937.5000000000009,2058.75,-1121.249999999999 
1604395620,1162.500000000001,2283.75,-1121.249999999999 
1604395680,1155.0000000000005,2276.2499999999995,-1121.249999999999 
1604395740,1050.000000000001,2171.25,-1121.249999999999 
1604395800,1132.500000000001,2253.75,-1121.249999999999 
1604395860,990.0000000000014,2111.2500000000005,-1121.249999999999 
1604395920,907.5000000000007,2028.7499999999998,-1121.249999999999 
1604395980,1076.250000000001,2197.5,-1121.249999999999 
1604396040,858.7500000000014,1980.0000000000005,-1121.249999999999 
1604396100,941.2500000000009,2062.5,-1121.249999999999 
1604396160,881.2500000000011,2002.5000000000002,-1121.249999999999 
1604396220,945.0000000000009,2066.25,-1121.249999999999 
1604396280,881.2500000000011,2002.5000000000002,-1121.249999999999 
1604396340,843.7500000000011,1965.0000000000002,-1121.249999999999 
1604396400,918.7500000000011,2040.0000000000002,-1121.249999999999 
1604396460,641.2500000000009,1762.5,-1121.249999999999 
1604396520,768.7500000000011,1890.0000000000002,-1121.249999999999 
1604396580,933.7500000000014,2055.0000000000005,-1121.249999999999 
1604396640,952.5000000000014,2073.7500000000005,-1121.249999999999 
1604396640,877.5000000000014,0,877.5000000000014 
