Time,Pnl,UnrealizedPnl,RealizedPnl
1602218280,74.99999999999886,614.9999999999991,-540.0000000000002 
1602218340,78.74999999999977,618.75,-540.0000000000002 
1602218400,97.49999999999977,637.5,-540.0000000000002 
1602218460,431.24999999999886,971.2499999999991,-540.0000000000002 
1602218520,78.74999999999977,618.75,-540.0000000000002 
1602218580,-254.99999999999937,285.00000000000085,-540.0000000000002 
1602218640,-195.00000000000068,344.99999999999955,-540.0000000000002 
1602218700,-142.49999999999937,397.50000000000085,-540.0000000000002 
1602218760,-78.74999999999977,461.25000000000045,-540.0000000000002 
1602218820,-15.000000000000227,525.0,-540.0000000000002 
1602218880,127.50000000000023,667.5000000000005,-540.0000000000002 
1602218940,71.25000000000023,611.2500000000005,-540.0000000000002 
1602219000,311.2499999999993,851.2499999999995,-540.0000000000002 
1602219060,322.4999999999998,862.5,-540.0000000000002 
1602219120,127.50000000000023,667.5000000000005,-540.0000000000002 
1602219180,179.99999999999932,719.9999999999995,-540.0000000000002 
1602219240,206.24999999999886,746.2499999999991,-540.0000000000002 
1602219300,153.74999999999977,693.75,-540.0000000000002 
1602219360,240.00000000000023,780.0000000000005,-540.0000000000002 
1602219420,277.5000000000002,817.5000000000005,-540.0000000000002 
1602219480,472.4999999999998,1012.5,-540.0000000000002 
1602219540,1049.9999999999989,1589.999999999999,-540.0000000000002 
1602219600,899.9999999999989,1439.999999999999,-540.0000000000002 
1602219660,974.9999999999989,1514.999999999999,-540.0000000000002 
1602219720,393.74999999999886,933.7499999999991,-540.0000000000002 
1602219780,787.4999999999989,1327.499999999999,-540.0000000000002 
1602219840,645.0000000000007,1185.000000000001,-540.0000000000002 
1602219900,554.9999999999993,1094.9999999999995,-540.0000000000002 
1602219960,322.4999999999998,862.5,-540.0000000000002 
1602220020,101.25000000000068,641.2500000000009,-540.0000000000002 
1602220080,-254.99999999999937,285.00000000000085,-540.0000000000002 
1602220140,-311.2499999999994,228.75000000000085,-540.0000000000002 
1602220200,168.74999999999886,708.7499999999991,-540.0000000000002 
1602220260,716.2499999999998,1256.25,-540.0000000000002 
1602220320,551.2500000000007,1091.250000000001,-540.0000000000002 
1602220380,791.2499999999998,1331.25,-540.0000000000002 
1602220440,1503.7499999999998,0,1503.7499999999998 
1602220500,1503.7499999999998,0,1503.7499999999998 
1602220560,1503.7499999999998,0,1503.7499999999998 
1602220620,1503.7499999999998,0,1503.7499999999998 
1602220680,1503.7499999999998,0,1503.7499999999998 
1602220740,1503.7499999999998,0,1503.7499999999998 
1602220800,1503.7499999999998,0,1503.7499999999998 
1602220860,1503.7499999999998,0,1503.7499999999998 
1602220920,1503.7499999999998,0,1503.7499999999998 
1602220980,1503.7499999999998,0,1503.7499999999998 
1602221040,1503.7499999999998,0,1503.7499999999998 
1602221100,1503.7499999999998,0,1503.7499999999998 
1602221160,1503.7499999999998,0,1503.7499999999998 
1602221220,1503.7499999999998,0,1503.7499999999998 
1602221280,1503.7499999999998,0,1503.7499999999998 
1602221340,1503.7499999999998,0,1503.7499999999998 
1602221400,1503.7499999999998,0,1503.7499999999998 
1602221460,1503.7499999999998,0,1503.7499999999998 
1602221520,1503.7499999999998,0,1503.7499999999998 
1602221580,1503.7499999999998,0,1503.7499999999998 
1602221640,1503.7499999999998,0,1503.7499999999998 
1602221700,1503.7499999999998,0,1503.7499999999998 
1602221760,1503.7499999999998,0,1503.7499999999998 
1602221820,1503.7499999999998,0,1503.7499999999998 
1602221880,1503.7499999999998,0,1503.7499999999998 
1602221940,1503.7499999999998,0,1503.7499999999998 
1602222000,1503.7499999999998,0,1503.7499999999998 
1602222060,1503.7499999999998,0,1503.7499999999998 
1602222120,1503.7499999999998,0,1503.7499999999998 
1602222180,1503.7499999999998,0,1503.7499999999998 
1602222240,1503.7499999999998,0,1503.7499999999998 
1602222300,1503.7499999999998,0,1503.7499999999998 
1602222360,1503.7499999999998,0,1503.7499999999998 
1602222420,1503.7499999999998,0,1503.7499999999998 
1602222480,1503.7499999999998,0,1503.7499999999998 
1602222540,1503.7499999999998,0,1503.7499999999998 
1602222600,1503.7499999999998,0,1503.7499999999998 
1602222660,1503.7499999999998,0,1503.7499999999998 
1602222720,1503.7499999999998,0,1503.7499999999998 
1602222780,1503.7499999999998,0,1503.7499999999998 
1602222840,1503.7499999999998,0,1503.7499999999998 
1602222900,1503.7499999999998,0,1503.7499999999998 
1602222960,1503.7499999999998,0,1503.7499999999998 
1602223020,1503.7499999999998,0,1503.7499999999998 
1602223080,1503.7499999999998,0,1503.7499999999998 
1602223140,1503.7499999999998,0,1503.7499999999998 
1602223200,1503.7499999999998,0,1503.7499999999998 
1602223260,1503.7499999999998,0,1503.7499999999998 
1602223320,1503.7499999999998,0,1503.7499999999998 
1602223380,1503.7499999999998,0,1503.7499999999998 
1602223440,1503.7499999999998,0,1503.7499999999998 
1602223500,1503.7499999999998,0,1503.7499999999998 
1602223560,1503.7499999999998,0,1503.7499999999998 
1602223620,1503.7499999999998,0,1503.7499999999998 
1602223680,1503.7499999999998,0,1503.7499999999998 
1602223740,1503.7499999999998,0,1503.7499999999998 
1602223800,1503.7499999999998,0,1503.7499999999998 
1602223860,1503.7499999999998,0,1503.7499999999998 
1602223920,1503.7499999999998,0,1503.7499999999998 
1602223980,1503.7499999999998,0,1503.7499999999998 
1602224040,1503.7499999999998,0,1503.7499999999998 
1602224100,1503.7499999999998,0,1503.7499999999998 
1602224160,1503.7499999999998,0,1503.7499999999998 
1602224220,1503.7499999999998,0,1503.7499999999998 
1602224280,1503.7499999999998,0,1503.7499999999998 
1602224340,1503.7499999999998,0,1503.7499999999998 
1602224400,1503.7499999999998,0,1503.7499999999998 
1602224460,1503.7499999999998,0,1503.7499999999998 
1602224520,1503.7499999999998,0,1503.7499999999998 
1602224580,1503.7499999999998,0,1503.7499999999998 
1602224640,1503.7499999999998,0,1503.7499999999998 
1602224700,1503.7499999999998,0,1503.7499999999998 
1602224760,1503.7499999999998,0,1503.7499999999998 
1602224820,1503.7499999999998,0,1503.7499999999998 
1602224880,1503.7499999999998,0,1503.7499999999998 
1602224940,1503.7499999999998,0,1503.7499999999998 
1602225000,1503.7499999999998,0,1503.7499999999998 
1602225060,1503.7499999999998,0,1503.7499999999998 
1602225120,1503.7499999999998,0,1503.7499999999998 
1602225180,1503.7499999999998,0,1503.7499999999998 
1602225240,1503.7499999999998,0,1503.7499999999998 
1602225300,1503.7499999999998,0,1503.7499999999998 
1602225360,1503.7499999999998,0,1503.7499999999998 
1602225420,1503.7499999999998,0,1503.7499999999998 
1602225480,1503.7499999999998,0,1503.7499999999998 
1602225540,1503.7499999999998,0,1503.7499999999998 
1602225600,1503.7499999999998,0,1503.7499999999998 
1602225660,1503.7499999999998,0,1503.7499999999998 
1602225720,1503.7499999999998,0,1503.7499999999998 
1602225780,1503.7499999999998,0,1503.7499999999998 
1602225840,1503.7499999999998,0,1503.7499999999998 
1602225900,1503.7499999999998,0,1503.7499999999998 
1602225960,1503.7499999999998,0,1503.7499999999998 
1602226020,1503.7499999999998,0,1503.7499999999998 
1602226080,1503.7499999999998,0,1503.7499999999998 
1602226140,1503.7499999999998,0,1503.7499999999998 
1602226200,1503.7499999999998,0,1503.7499999999998 
1602226260,1503.7499999999998,0,1503.7499999999998 
1602226320,1503.7499999999998,0,1503.7499999999998 
1602226380,1503.7499999999998,0,1503.7499999999998 
1602226440,1503.7499999999998,0,1503.7499999999998 
1602226500,1503.7499999999998,0,1503.7499999999998 
1602226560,1503.7499999999998,0,1503.7499999999998 
1602226620,1503.7499999999998,0,1503.7499999999998 
1602226680,1503.7499999999998,0,1503.7499999999998 
1602226740,1503.7499999999998,0,1503.7499999999998 
1602226800,1503.7499999999998,0,1503.7499999999998 
1602226860,1503.7499999999998,0,1503.7499999999998 
1602226920,1503.7499999999998,0,1503.7499999999998 
1602226980,1503.7499999999998,0,1503.7499999999998 
1602227040,1503.7499999999998,0,1503.7499999999998 
1602227100,1503.7499999999998,0,1503.7499999999998 
1602227160,1503.7499999999998,0,1503.7499999999998 
1602227220,1503.7499999999998,0,1503.7499999999998 
1602227280,1503.7499999999998,0,1503.7499999999998 
1602227340,1503.7499999999998,0,1503.7499999999998 
1602227400,1503.7499999999998,0,1503.7499999999998 
1602227460,1503.7499999999998,0,1503.7499999999998 
1602227520,1503.7499999999998,0,1503.7499999999998 
1602227580,1503.7499999999998,0,1503.7499999999998 
1602227640,1503.7499999999998,0,1503.7499999999998 
1602227700,1503.7499999999998,0,1503.7499999999998 
1602227760,1503.7499999999998,0,1503.7499999999998 
1602227820,1503.7499999999998,0,1503.7499999999998 
1602227880,1503.7499999999998,0,1503.7499999999998 
1602227940,1503.7499999999998,0,1503.7499999999998 
1602228000,1503.7499999999998,0,1503.7499999999998 
1602228060,1503.7499999999998,0,1503.7499999999998 
1602228120,1503.7499999999998,0,1503.7499999999998 
1602228180,1503.7499999999998,0,1503.7499999999998 
1602228240,1503.7499999999998,0,1503.7499999999998 
1602228300,1503.7499999999998,0,1503.7499999999998 
1602228360,1503.7499999999998,0,1503.7499999999998 
1602228420,1503.7499999999998,0,1503.7499999999998 
1602228480,1503.7499999999998,0,1503.7499999999998 
1602228540,1503.7499999999998,0,1503.7499999999998 
1602228600,1503.7499999999998,0,1503.7499999999998 
1602228660,1503.7499999999998,0,1503.7499999999998 
1602228720,1503.7499999999998,0,1503.7499999999998 
1602228780,1503.7499999999998,0,1503.7499999999998 
1602228840,1503.7499999999998,0,1503.7499999999998 
1602228900,1503.7499999999998,0,1503.7499999999998 
1602228960,1503.7499999999998,0,1503.7499999999998 
1602229020,1503.7499999999998,0,1503.7499999999998 
1602229080,1503.7499999999998,0,1503.7499999999998 
1602229140,1503.7499999999998,0,1503.7499999999998 
1602229200,1503.7499999999998,0,1503.7499999999998 
1602229260,1503.7499999999998,0,1503.7499999999998 
1602229320,1503.7499999999998,0,1503.7499999999998 
1602229380,1503.7499999999998,0,1503.7499999999998 
1602229440,1503.7499999999998,0,1503.7499999999998 
1602229500,1503.7499999999998,0,1503.7499999999998 
1602229560,1503.7499999999998,0,1503.7499999999998 
1602229620,1503.7499999999998,0,1503.7499999999998 
1602229680,1503.7499999999998,0,1503.7499999999998 
1602229740,1503.7499999999998,0,1503.7499999999998 
1602229800,1503.7499999999998,0,1503.7499999999998 
1602229860,1503.7499999999998,0,1503.7499999999998 
1602229920,1503.7499999999998,0,1503.7499999999998 
1602229980,1503.7499999999998,0,1503.7499999999998 
1602230040,1503.7499999999998,0,1503.7499999999998 
1602230100,1503.7499999999998,0,1503.7499999999998 
1602230160,1503.7499999999998,0,1503.7499999999998 
1602230220,1503.7499999999998,0,1503.7499999999998 
1602230280,1503.7499999999998,0,1503.7499999999998 
1602230340,1503.7499999999998,0,1503.7499999999998 
1602230400,1503.7499999999998,0,1503.7499999999998 
1602230460,1503.7499999999998,0,1503.7499999999998 
1602230520,1503.7499999999998,0,1503.7499999999998 
1602230580,1503.7499999999998,0,1503.7499999999998 
1602230640,1503.7499999999998,0,1503.7499999999998 
1602230700,1503.7499999999998,0,1503.7499999999998 
1602230760,1503.7499999999998,0,1503.7499999999998 
1602230820,1503.7499999999998,0,1503.7499999999998 
1602230880,1503.7499999999998,0,1503.7499999999998 
1602230940,1503.7499999999998,0,1503.7499999999998 
1602231000,1503.7499999999998,0,1503.7499999999998 
1602231060,1503.7499999999998,0,1503.7499999999998 
1602231120,1503.7499999999998,0,1503.7499999999998 
1602231180,1503.7499999999998,0,1503.7499999999998 
1602231240,1503.7499999999998,0,1503.7499999999998 
1602231300,1503.7499999999998,0,1503.7499999999998 
1602231360,1503.7499999999998,0,1503.7499999999998 
1602231420,1503.7499999999998,0,1503.7499999999998 
1602231480,1503.7499999999998,0,1503.7499999999998 
1602231540,1503.7499999999998,0,1503.7499999999998 
1602231600,1503.7499999999998,0,1503.7499999999998 
1602231660,1503.7499999999998,0,1503.7499999999998 
1602231720,1503.7499999999998,0,1503.7499999999998 
1602231780,1503.7499999999998,0,1503.7499999999998 
1602231840,1503.7499999999998,0,1503.7499999999998 
1602231900,1503.7499999999998,0,1503.7499999999998 
1602231960,1503.7499999999998,0,1503.7499999999998 
1602232020,1503.7499999999998,0,1503.7499999999998 
1602232080,1503.7499999999998,0,1503.7499999999998 
1602232140,1503.7499999999998,0,1503.7499999999998 
1602232200,1503.7499999999998,0,1503.7499999999998 
1602232260,1503.7499999999998,0,1503.7499999999998 
1602232320,1503.7499999999998,0,1503.7499999999998 
1602232380,1503.7499999999998,0,1503.7499999999998 
1602232440,1503.7499999999998,0,1503.7499999999998 
1602232500,1503.7499999999998,0,1503.7499999999998 
1602232560,1503.7499999999998,0,1503.7499999999998 
1602232620,1503.7499999999998,0,1503.7499999999998 
1602232680,1503.7499999999998,0,1503.7499999999998 
1602232740,1503.7499999999998,0,1503.7499999999998 
1602232800,1503.7499999999998,0,1503.7499999999998 
1602232860,1503.7499999999998,0,1503.7499999999998 
1602232920,1503.7499999999998,0,1503.7499999999998 
1602232980,1503.7499999999998,0,1503.7499999999998 
1602233040,1503.7499999999998,0,1503.7499999999998 
1602233100,1503.7499999999998,0,1503.7499999999998 
1602233160,1503.7499999999998,0,1503.7499999999998 
1602233220,1503.7499999999998,0,1503.7499999999998 
1602233280,1503.7499999999998,0,1503.7499999999998 
1602233340,1503.7499999999998,0,1503.7499999999998 
1602233400,1503.7499999999998,0,1503.7499999999998 
1602233460,1503.7499999999998,0,1503.7499999999998 
1602233520,1503.7499999999998,0,1503.7499999999998 
1602233580,1503.7499999999998,0,1503.7499999999998 
1602233640,1503.7499999999998,0,1503.7499999999998 
1602233700,1503.7499999999998,0,1503.7499999999998 
1602233760,1503.7499999999998,0,1503.7499999999998 
1602233820,1503.7499999999998,0,1503.7499999999998 
1602233880,1503.7499999999998,0,1503.7499999999998 
1602233940,1503.7499999999998,0,1503.7499999999998 
1602234000,1503.7499999999998,0,1503.7499999999998 
1602234060,1503.7499999999998,0,1503.7499999999998 
1602234120,1503.7499999999998,0,1503.7499999999998 
1602234180,1503.7499999999998,0,1503.7499999999998 
1602234240,1503.7499999999998,0,1503.7499999999998 
1602234300,1503.7499999999998,0,1503.7499999999998 
1602234360,1503.7499999999998,0,1503.7499999999998 
1602234420,1503.7499999999998,0,1503.7499999999998 
1602234480,1503.7499999999998,0,1503.7499999999998 
1602234540,1503.7499999999998,0,1503.7499999999998 
1602234600,1503.7499999999998,0,1503.7499999999998 
1602234660,1503.7499999999998,0,1503.7499999999998 
1602234720,1503.7499999999998,0,1503.7499999999998 
1602234780,1503.7499999999998,0,1503.7499999999998 
1602234840,1503.7499999999998,0,1503.7499999999998 
1602234900,1503.7499999999998,0,1503.7499999999998 
1602234960,1503.7499999999998,0,1503.7499999999998 
1602235020,1503.7499999999998,0,1503.7499999999998 
1602235080,1503.7499999999998,0,1503.7499999999998 
1602235140,1503.7499999999998,0,1503.7499999999998 
1602235200,1503.7499999999998,0,1503.7499999999998 
1602235260,1503.7499999999998,0,1503.7499999999998 
1602235320,1503.7499999999998,0,1503.7499999999998 
1602235380,1503.7499999999998,0,1503.7499999999998 
1602235440,1503.7499999999998,0,1503.7499999999998 
1602235500,1503.7499999999998,0,1503.7499999999998 
1602235560,1503.7499999999998,0,1503.7499999999998 
1602235620,1503.7499999999998,0,1503.7499999999998 
1602235680,1503.7499999999998,0,1503.7499999999998 
1602235740,1503.7499999999998,0,1503.7499999999998 
1602235800,1503.7499999999998,0,1503.7499999999998 
1602235860,1503.7499999999998,0,1503.7499999999998 
1602235920,1503.7499999999998,0,1503.7499999999998 
1602235980,1503.7499999999998,0,1503.7499999999998 
1602236040,1503.7499999999998,0,1503.7499999999998 
1602236100,1503.7499999999998,0,1503.7499999999998 
1602236160,1503.7499999999998,0,1503.7499999999998 
1602236220,1503.7499999999998,0,1503.7499999999998 
1602236280,1503.7499999999998,0,1503.7499999999998 
1602236340,1503.7499999999998,0,1503.7499999999998 
1602236400,1503.7499999999998,0,1503.7499999999998 
1602236460,1503.7499999999998,0,1503.7499999999998 
1602236520,1503.7499999999998,0,1503.7499999999998 
1602236580,1503.7499999999998,0,1503.7499999999998 
1602236640,1503.7499999999998,0,1503.7499999999998 
1602236640,1503.7499999999998,0,1503.7499999999998 
