Time,Pnl,UnrealizedPnl,RealizedPnl
1609827660,2651.2499999999995,0,2651.2499999999995 
1609827720,2651.2499999999995,0,2651.2499999999995 
1609827780,2651.2499999999995,0,2651.2499999999995 
1609827840,2651.2499999999995,0,2651.2499999999995 
1609827900,2651.2499999999995,0,2651.2499999999995 
1609827960,2651.2499999999995,0,2651.2499999999995 
1609828020,2651.2499999999995,0,2651.2499999999995 
1609828080,2651.2499999999995,0,2651.2499999999995 
1609828140,2651.2499999999995,0,2651.2499999999995 
1609828200,2651.2499999999995,0,2651.2499999999995 
1609828260,2651.2499999999995,0,2651.2499999999995 
1609828320,2651.2499999999995,0,2651.2499999999995 
1609828380,2651.2499999999995,0,2651.2499999999995 
1609828440,2651.2499999999995,0,2651.2499999999995 
1609828500,2651.2499999999995,0,2651.2499999999995 
1609828560,2651.2499999999995,0,2651.2499999999995 
1609828620,2651.2499999999995,0,2651.2499999999995 
1609828680,2651.2499999999995,0,2651.2499999999995 
1609828740,2651.2499999999995,0,2651.2499999999995 
1609828800,2651.2499999999995,0,2651.2499999999995 
1609828860,2651.2499999999995,0,2651.2499999999995 
1609828920,2651.2499999999995,0,2651.2499999999995 
1609828980,2651.2499999999995,0,2651.2499999999995 
1609829040,2651.2499999999995,0,2651.2499999999995 
1609829100,2651.2499999999995,0,2651.2499999999995 
1609829160,2651.2499999999995,0,2651.2499999999995 
1609829220,2651.2499999999995,0,2651.2499999999995 
1609829280,2651.2499999999995,0,2651.2499999999995 
1609829340,2651.2499999999995,0,2651.2499999999995 
1609829400,2651.2499999999995,0,2651.2499999999995 
1609829460,2651.2499999999995,0,2651.2499999999995 
1609829520,2651.2499999999995,0,2651.2499999999995 
1609829580,2651.2499999999995,0,2651.2499999999995 
1609829640,2651.2499999999995,0,2651.2499999999995 
1609829700,2651.2499999999995,0,2651.2499999999995 
1609829760,2651.2499999999995,0,2651.2499999999995 
1609829820,2651.2499999999995,0,2651.2499999999995 
1609829880,2651.2499999999995,0,2651.2499999999995 
1609829940,2651.2499999999995,0,2651.2499999999995 
1609830000,2651.2499999999995,0,2651.2499999999995 
1609830060,2651.2499999999995,0,2651.2499999999995 
1609830120,2651.2499999999995,0,2651.2499999999995 
1609830180,2651.2499999999995,0,2651.2499999999995 
1609830240,2651.2499999999995,0,2651.2499999999995 
1609830300,2651.2499999999995,0,2651.2499999999995 
1609830360,2651.2499999999995,0,2651.2499999999995 
1609830420,2651.2499999999995,0,2651.2499999999995 
1609830480,2651.2499999999995,0,2651.2499999999995 
1609830540,2651.2499999999995,0,2651.2499999999995 
1609830600,2651.2499999999995,0,2651.2499999999995 
1609830660,2651.2499999999995,0,2651.2499999999995 
1609830720,2651.2499999999995,0,2651.2499999999995 
1609830780,2651.2499999999995,0,2651.2499999999995 
1609830840,2651.2499999999995,0,2651.2499999999995 
1609830900,2651.2499999999995,0,2651.2499999999995 
1609830960,2651.2499999999995,0,2651.2499999999995 
1609831020,2651.2499999999995,0,2651.2499999999995 
1609831080,2651.2499999999995,0,2651.2499999999995 
1609831140,2651.2499999999995,0,2651.2499999999995 
1609831200,2651.2499999999995,0,2651.2499999999995 
1609831260,2651.2499999999995,0,2651.2499999999995 
1609831320,2651.2499999999995,0,2651.2499999999995 
1609831380,2651.2499999999995,0,2651.2499999999995 
1609831440,2651.2499999999995,0,2651.2499999999995 
1609831500,2651.2499999999995,0,2651.2499999999995 
1609831560,2651.2499999999995,0,2651.2499999999995 
1609831620,2651.2499999999995,0,2651.2499999999995 
1609831680,2651.2499999999995,0,2651.2499999999995 
1609831740,2651.2499999999995,0,2651.2499999999995 
1609831800,2651.2499999999995,0,2651.2499999999995 
1609831860,2651.2499999999995,0,2651.2499999999995 
1609831920,2651.2499999999995,0,2651.2499999999995 
1609831980,2651.2499999999995,0,2651.2499999999995 
1609832040,2651.2499999999995,0,2651.2499999999995 
1609832100,2651.2499999999995,0,2651.2499999999995 
1609832160,2651.2499999999995,0,2651.2499999999995 
1609832220,2651.2499999999995,0,2651.2499999999995 
1609832280,2651.2499999999995,0,2651.2499999999995 
1609832340,2651.2499999999995,0,2651.2499999999995 
1609832400,2651.2499999999995,0,2651.2499999999995 
1609832460,2651.2499999999995,0,2651.2499999999995 
1609832520,2651.2499999999995,0,2651.2499999999995 
1609832580,2651.2499999999995,0,2651.2499999999995 
1609832640,2651.2499999999995,0,2651.2499999999995 
1609832700,2651.2499999999995,0,2651.2499999999995 
1609832760,2651.2499999999995,0,2651.2499999999995 
1609832820,2651.2499999999995,0,2651.2499999999995 
1609832880,2651.2499999999995,0,2651.2499999999995 
1609832940,2651.2499999999995,0,2651.2499999999995 
1609833000,2651.2499999999995,0,2651.2499999999995 
1609833060,2651.2499999999995,0,2651.2499999999995 
1609833120,2651.2499999999995,0,2651.2499999999995 
1609833180,2651.2499999999995,0,2651.2499999999995 
1609833240,2651.2499999999995,0,2651.2499999999995 
1609833300,2651.2499999999995,0,2651.2499999999995 
1609833360,2651.2499999999995,0,2651.2499999999995 
1609833420,2651.2499999999995,0,2651.2499999999995 
1609833480,2651.2499999999995,0,2651.2499999999995 
1609833540,2651.2499999999995,0,2651.2499999999995 
1609833600,2651.2499999999995,0,2651.2499999999995 
1609833660,2651.2499999999995,0,2651.2499999999995 
1609833720,2651.2499999999995,0,2651.2499999999995 
1609833780,2651.2499999999995,0,2651.2499999999995 
1609833840,2651.2499999999995,0,2651.2499999999995 
1609833900,2651.2499999999995,0,2651.2499999999995 
1609833960,2651.2499999999995,0,2651.2499999999995 
1609834020,2651.2499999999995,0,2651.2499999999995 
1609834080,2651.2499999999995,0,2651.2499999999995 
1609834140,2651.2499999999995,0,2651.2499999999995 
1609834200,2651.2499999999995,0,2651.2499999999995 
1609834260,2651.2499999999995,0,2651.2499999999995 
1609834320,2651.2499999999995,0,2651.2499999999995 
1609834380,2651.2499999999995,0,2651.2499999999995 
1609834440,2651.2499999999995,0,2651.2499999999995 
1609834500,2651.2499999999995,0,2651.2499999999995 
1609834560,2651.2499999999995,0,2651.2499999999995 
1609834620,2651.2499999999995,0,2651.2499999999995 
1609834680,2651.2499999999995,0,2651.2499999999995 
1609834740,2651.2499999999995,0,2651.2499999999995 
1609834800,2651.2499999999995,0,2651.2499999999995 
1609834860,2651.2499999999995,0,2651.2499999999995 
1609834920,2651.2499999999995,0,2651.2499999999995 
1609834980,2651.2499999999995,0,2651.2499999999995 
1609835040,2651.2499999999995,0,2651.2499999999995 
1609835100,2651.2499999999995,0,2651.2499999999995 
1609835160,2651.2499999999995,0,2651.2499999999995 
1609835220,2651.2499999999995,0,2651.2499999999995 
1609835280,2651.2499999999995,0,2651.2499999999995 
1609835340,2651.2499999999995,0,2651.2499999999995 
1609835400,2651.2499999999995,0,2651.2499999999995 
1609835460,2651.2499999999995,0,2651.2499999999995 
1609835520,2651.2499999999995,0,2651.2499999999995 
1609835580,2651.2499999999995,0,2651.2499999999995 
1609835640,2651.2499999999995,0,2651.2499999999995 
1609835700,2651.2499999999995,0,2651.2499999999995 
1609835760,2651.2499999999995,0,2651.2499999999995 
1609835820,2651.2499999999995,0,2651.2499999999995 
1609835880,2651.2499999999995,0,2651.2499999999995 
1609835940,2651.2499999999995,0,2651.2499999999995 
1609836000,2651.2499999999995,0,2651.2499999999995 
1609836060,2651.2499999999995,0,2651.2499999999995 
1609836120,2651.2499999999995,0,2651.2499999999995 
1609836180,2651.2499999999995,0,2651.2499999999995 
1609836240,2651.2499999999995,0,2651.2499999999995 
1609836300,2651.2499999999995,0,2651.2499999999995 
1609836360,2651.2499999999995,0,2651.2499999999995 
1609836420,2651.2499999999995,0,2651.2499999999995 
1609836480,2651.2499999999995,0,2651.2499999999995 
1609836540,2651.2499999999995,0,2651.2499999999995 
1609836600,2651.2499999999995,0,2651.2499999999995 
1609836660,2651.2499999999995,0,2651.2499999999995 
1609836720,2651.2499999999995,0,2651.2499999999995 
1609836780,2651.2499999999995,0,2651.2499999999995 
1609836840,2651.2499999999995,0,2651.2499999999995 
1609836900,2651.2499999999995,0,2651.2499999999995 
1609836960,2651.2499999999995,0,2651.2499999999995 
1609837020,2651.2499999999995,0,2651.2499999999995 
1609837080,2651.2499999999995,0,2651.2499999999995 
1609837140,2651.2499999999995,0,2651.2499999999995 
1609837200,2651.2499999999995,0,2651.2499999999995 
1609837260,2651.2499999999995,0,2651.2499999999995 
1609837320,2651.2499999999995,0,2651.2499999999995 
1609837380,2651.2499999999995,0,2651.2499999999995 
1609837440,2651.2499999999995,0,2651.2499999999995 
1609837500,2651.2499999999995,0,2651.2499999999995 
1609837560,2651.2499999999995,0,2651.2499999999995 
1609837620,2651.2499999999995,0,2651.2499999999995 
1609837680,2651.2499999999995,0,2651.2499999999995 
1609837740,2651.2499999999995,0,2651.2499999999995 
1609837800,2651.2499999999995,0,2651.2499999999995 
1609837860,2651.2499999999995,0,2651.2499999999995 
1609837920,2651.2499999999995,0,2651.2499999999995 
1609837980,2651.2499999999995,0,2651.2499999999995 
1609838040,2651.2499999999995,0,2651.2499999999995 
1609838100,2651.2499999999995,0,2651.2499999999995 
1609838160,2651.2499999999995,0,2651.2499999999995 
1609838220,2651.2499999999995,0,2651.2499999999995 
1609838280,2651.2499999999995,0,2651.2499999999995 
1609838340,2651.2499999999995,0,2651.2499999999995 
1609838400,2651.2499999999995,0,2651.2499999999995 
1609838460,2651.2499999999995,0,2651.2499999999995 
1609838520,2651.2499999999995,0,2651.2499999999995 
1609838580,2651.2499999999995,0,2651.2499999999995 
1609838640,2651.2499999999995,0,2651.2499999999995 
1609838700,2651.2499999999995,0,2651.2499999999995 
1609838760,2651.2499999999995,0,2651.2499999999995 
1609838820,2651.2499999999995,0,2651.2499999999995 
1609838880,2651.2499999999995,0,2651.2499999999995 
1609838940,2651.2499999999995,0,2651.2499999999995 
1609839000,2651.2499999999995,0,2651.2499999999995 
1609839060,2651.2499999999995,0,2651.2499999999995 
1609839120,2651.2499999999995,0,2651.2499999999995 
1609839180,2651.2499999999995,0,2651.2499999999995 
1609839240,2651.2499999999995,0,2651.2499999999995 
1609839300,2651.2499999999995,0,2651.2499999999995 
1609839360,2651.2499999999995,0,2651.2499999999995 
1609839420,2651.2499999999995,0,2651.2499999999995 
1609839480,2651.2499999999995,0,2651.2499999999995 
1609839540,2651.2499999999995,0,2651.2499999999995 
1609839600,2651.2499999999995,0,2651.2499999999995 
1609839660,2651.2499999999995,0,2651.2499999999995 
1609839720,2651.2499999999995,0,2651.2499999999995 
1609839780,2651.2499999999995,0,2651.2499999999995 
1609839840,2651.2499999999995,0,2651.2499999999995 
1609839840,2651.2499999999995,0,2651.2499999999995 
