Time,Pnl,UnrealizedPnl,RealizedPnl
1610691960,2197.4999999999986,0,2197.4999999999986 
1610692020,2197.4999999999986,0,2197.4999999999986 
1610692080,2197.4999999999986,0,2197.4999999999986 
1610692140,2197.4999999999986,0,2197.4999999999986 
1610692200,2197.4999999999986,0,2197.4999999999986 
1610692260,2197.4999999999986,0,2197.4999999999986 
1610692320,2197.4999999999986,0,2197.4999999999986 
1610692380,2197.4999999999986,0,2197.4999999999986 
1610692440,2197.4999999999986,0,2197.4999999999986 
1610692500,2197.4999999999986,0,2197.4999999999986 
1610692560,2197.4999999999986,0,2197.4999999999986 
1610692620,2197.4999999999986,0,2197.4999999999986 
1610692680,2197.4999999999986,0,2197.4999999999986 
1610692740,2197.4999999999986,0,2197.4999999999986 
1610692800,2197.4999999999986,0,2197.4999999999986 
1610692860,2197.4999999999986,0,2197.4999999999986 
1610692920,2197.4999999999986,0,2197.4999999999986 
1610692980,2197.4999999999986,0,2197.4999999999986 
1610693040,2197.4999999999986,0,2197.4999999999986 
1610693100,2197.4999999999986,0,2197.4999999999986 
1610693160,2197.4999999999986,0,2197.4999999999986 
1610693220,2197.4999999999986,0,2197.4999999999986 
1610693280,2197.4999999999986,0,2197.4999999999986 
1610693340,2197.4999999999986,0,2197.4999999999986 
1610693400,2197.4999999999986,0,2197.4999999999986 
1610693460,2197.4999999999986,0,2197.4999999999986 
1610693520,2197.4999999999986,0,2197.4999999999986 
1610693580,2197.4999999999986,0,2197.4999999999986 
1610693640,2197.4999999999986,0,2197.4999999999986 
1610693700,2197.4999999999986,0,2197.4999999999986 
1610693760,2197.4999999999986,0,2197.4999999999986 
1610693820,2197.4999999999986,0,2197.4999999999986 
1610693880,2197.4999999999986,0,2197.4999999999986 
1610693940,2197.4999999999986,0,2197.4999999999986 
1610694000,2197.4999999999986,0,2197.4999999999986 
1610694060,2197.4999999999986,0,2197.4999999999986 
1610694120,2197.4999999999986,0,2197.4999999999986 
1610694180,2197.4999999999986,0,2197.4999999999986 
1610694240,2197.4999999999986,0,2197.4999999999986 
1610694300,2197.4999999999986,0,2197.4999999999986 
1610694360,2197.4999999999986,0,2197.4999999999986 
1610694420,2197.4999999999986,0,2197.4999999999986 
1610694480,2197.4999999999986,0,2197.4999999999986 
1610694540,2197.4999999999986,0,2197.4999999999986 
1610694600,2197.4999999999986,0,2197.4999999999986 
1610694660,2197.4999999999986,0,2197.4999999999986 
1610694720,2197.4999999999986,0,2197.4999999999986 
1610694780,2197.4999999999986,0,2197.4999999999986 
1610694840,2197.4999999999986,0,2197.4999999999986 
1610694900,2197.4999999999986,0,2197.4999999999986 
1610694960,2197.4999999999986,0,2197.4999999999986 
1610695020,2197.4999999999986,0,2197.4999999999986 
1610695080,2197.4999999999986,0,2197.4999999999986 
1610695140,2197.4999999999986,0,2197.4999999999986 
1610695200,2197.4999999999986,0,2197.4999999999986 
1610695260,2197.4999999999986,0,2197.4999999999986 
1610695320,2197.4999999999986,0,2197.4999999999986 
1610695380,2197.4999999999986,0,2197.4999999999986 
1610695440,2197.4999999999986,0,2197.4999999999986 
1610695500,2197.4999999999986,0,2197.4999999999986 
1610695560,2197.4999999999986,0,2197.4999999999986 
1610695620,2197.4999999999986,0,2197.4999999999986 
1610695680,2197.4999999999986,0,2197.4999999999986 
1610695740,2197.4999999999986,0,2197.4999999999986 
1610695800,2197.4999999999986,0,2197.4999999999986 
1610695860,2197.4999999999986,0,2197.4999999999986 
1610695920,2197.4999999999986,0,2197.4999999999986 
1610695980,2197.4999999999986,0,2197.4999999999986 
1610696040,2197.4999999999986,0,2197.4999999999986 
1610696100,2197.4999999999986,0,2197.4999999999986 
1610696160,2197.4999999999986,0,2197.4999999999986 
1610696220,2197.4999999999986,0,2197.4999999999986 
1610696280,2197.4999999999986,0,2197.4999999999986 
1610696340,2197.4999999999986,0,2197.4999999999986 
1610696400,2197.4999999999986,0,2197.4999999999986 
1610696460,2197.4999999999986,0,2197.4999999999986 
1610696520,2197.4999999999986,0,2197.4999999999986 
1610696580,2197.4999999999986,0,2197.4999999999986 
1610696640,2197.4999999999986,0,2197.4999999999986 
1610696700,2197.4999999999986,0,2197.4999999999986 
1610696760,2197.4999999999986,0,2197.4999999999986 
1610696820,2197.4999999999986,0,2197.4999999999986 
1610696880,2197.4999999999986,0,2197.4999999999986 
1610696940,2197.4999999999986,0,2197.4999999999986 
1610697000,2197.4999999999986,0,2197.4999999999986 
1610697060,2197.4999999999986,0,2197.4999999999986 
1610697120,2197.4999999999986,0,2197.4999999999986 
1610697180,2197.4999999999986,0,2197.4999999999986 
1610697240,2197.4999999999986,0,2197.4999999999986 
1610697300,2197.4999999999986,0,2197.4999999999986 
1610697360,2197.4999999999986,0,2197.4999999999986 
1610697420,2197.4999999999986,0,2197.4999999999986 
1610697480,2197.4999999999986,0,2197.4999999999986 
1610697540,2197.4999999999986,0,2197.4999999999986 
1610697600,2197.4999999999986,0,2197.4999999999986 
1610697660,2197.4999999999986,0,2197.4999999999986 
1610697720,2197.4999999999986,0,2197.4999999999986 
1610697780,2197.4999999999986,0,2197.4999999999986 
1610697840,2197.4999999999986,0,2197.4999999999986 
1610697900,2197.4999999999986,0,2197.4999999999986 
1610697960,2197.4999999999986,0,2197.4999999999986 
1610698020,2197.4999999999986,0,2197.4999999999986 
1610698080,2197.4999999999986,0,2197.4999999999986 
1610698140,2197.4999999999986,0,2197.4999999999986 
1610698200,2197.4999999999986,0,2197.4999999999986 
1610698260,2197.4999999999986,0,2197.4999999999986 
1610698320,2197.4999999999986,0,2197.4999999999986 
1610698380,2197.4999999999986,0,2197.4999999999986 
1610698440,2197.4999999999986,0,2197.4999999999986 
1610698500,2197.4999999999986,0,2197.4999999999986 
1610698560,2197.4999999999986,0,2197.4999999999986 
1610698620,2197.4999999999986,0,2197.4999999999986 
1610698680,2197.4999999999986,0,2197.4999999999986 
1610698740,2197.4999999999986,0,2197.4999999999986 
1610698800,2197.4999999999986,0,2197.4999999999986 
1610698860,2197.4999999999986,0,2197.4999999999986 
1610698920,2197.4999999999986,0,2197.4999999999986 
1610698980,2197.4999999999986,0,2197.4999999999986 
1610699040,2197.4999999999986,0,2197.4999999999986 
1610699100,2197.4999999999986,0,2197.4999999999986 
1610699160,2197.4999999999986,0,2197.4999999999986 
1610699220,2197.4999999999986,0,2197.4999999999986 
1610699280,2197.4999999999986,0,2197.4999999999986 
1610699340,2197.4999999999986,0,2197.4999999999986 
1610699400,2197.4999999999986,0,2197.4999999999986 
1610699460,2197.4999999999986,0,2197.4999999999986 
1610699520,2197.4999999999986,0,2197.4999999999986 
1610699580,2197.4999999999986,0,2197.4999999999986 
1610699640,2197.4999999999986,0,2197.4999999999986 
1610699700,2197.4999999999986,0,2197.4999999999986 
1610699760,2197.4999999999986,0,2197.4999999999986 
1610699820,2197.4999999999986,0,2197.4999999999986 
1610699880,2197.4999999999986,0,2197.4999999999986 
1610699940,2197.4999999999986,0,2197.4999999999986 
1610700000,2197.4999999999986,0,2197.4999999999986 
1610700060,2197.4999999999986,0,2197.4999999999986 
1610700120,2197.4999999999986,0,2197.4999999999986 
1610700180,2197.4999999999986,0,2197.4999999999986 
1610700240,2197.4999999999986,0,2197.4999999999986 
1610700300,2197.4999999999986,0,2197.4999999999986 
1610700360,2197.4999999999986,0,2197.4999999999986 
1610700420,2197.4999999999986,0,2197.4999999999986 
1610700480,2197.4999999999986,0,2197.4999999999986 
1610700540,2197.4999999999986,0,2197.4999999999986 
1610700600,2197.4999999999986,0,2197.4999999999986 
1610700660,2197.4999999999986,0,2197.4999999999986 
1610700720,2197.4999999999986,0,2197.4999999999986 
1610700780,2197.4999999999986,0,2197.4999999999986 
1610700840,2197.4999999999986,0,2197.4999999999986 
1610700900,2197.4999999999986,0,2197.4999999999986 
1610700960,2197.4999999999986,0,2197.4999999999986 
1610701020,2197.4999999999986,0,2197.4999999999986 
1610701080,2197.4999999999986,0,2197.4999999999986 
1610701140,2197.4999999999986,0,2197.4999999999986 
1610701200,2197.4999999999986,0,2197.4999999999986 
1610701260,2197.4999999999986,0,2197.4999999999986 
1610701320,2197.4999999999986,0,2197.4999999999986 
1610701380,2197.4999999999986,0,2197.4999999999986 
1610701440,2197.4999999999986,0,2197.4999999999986 
1610701500,2197.4999999999986,0,2197.4999999999986 
1610701560,2197.4999999999986,0,2197.4999999999986 
1610701620,2197.4999999999986,0,2197.4999999999986 
1610701680,2197.4999999999986,0,2197.4999999999986 
1610701740,2197.4999999999986,0,2197.4999999999986 
1610701800,2197.4999999999986,0,2197.4999999999986 
1610701860,2197.4999999999986,0,2197.4999999999986 
1610701920,2197.4999999999986,0,2197.4999999999986 
1610701980,2197.4999999999986,0,2197.4999999999986 
1610702040,2197.4999999999986,0,2197.4999999999986 
1610702100,2197.4999999999986,0,2197.4999999999986 
1610702160,2197.4999999999986,0,2197.4999999999986 
1610702220,2197.4999999999986,0,2197.4999999999986 
1610702280,2197.4999999999986,0,2197.4999999999986 
1610702340,2197.4999999999986,0,2197.4999999999986 
1610702400,2197.4999999999986,0,2197.4999999999986 
1610702460,2197.4999999999986,0,2197.4999999999986 
1610702520,2197.4999999999986,0,2197.4999999999986 
1610702580,2197.4999999999986,0,2197.4999999999986 
1610702640,2197.4999999999986,0,2197.4999999999986 
1610702700,2197.4999999999986,0,2197.4999999999986 
1610702760,2197.4999999999986,0,2197.4999999999986 
1610702820,2197.4999999999986,0,2197.4999999999986 
1610702880,2197.4999999999986,0,2197.4999999999986 
1610702940,2197.4999999999986,0,2197.4999999999986 
1610703000,2197.4999999999986,0,2197.4999999999986 
1610703060,2197.4999999999986,0,2197.4999999999986 
1610703120,2197.4999999999986,0,2197.4999999999986 
1610703180,2197.4999999999986,0,2197.4999999999986 
1610703240,2197.4999999999986,0,2197.4999999999986 
1610703300,2197.4999999999986,0,2197.4999999999986 
1610703360,2197.4999999999986,0,2197.4999999999986 
1610703420,2197.4999999999986,0,2197.4999999999986 
1610703480,2197.4999999999986,0,2197.4999999999986 
1610703540,2197.4999999999986,0,2197.4999999999986 
1610703600,2197.4999999999986,0,2197.4999999999986 
1610703660,2197.4999999999986,0,2197.4999999999986 
1610703720,2197.4999999999986,0,2197.4999999999986 
1610703780,2197.4999999999986,0,2197.4999999999986 
1610703840,2197.4999999999986,0,2197.4999999999986 
1610703840,2197.4999999999986,0,2197.4999999999986 
