Time,Pnl,UnrealizedPnl,RealizedPnl
1606798260,1979.9999999999993,1979.9999999999993,0 
1606798320,2032.4999999999995,2032.4999999999995,0 
1606798380,2212.499999999999,2212.499999999999,0 
1606798440,2133.749999999999,2133.749999999999,0 
1606798500,2069.9999999999995,2069.9999999999995,0 
1606798560,2036.2499999999993,2036.2499999999993,0 
1606798620,2208.749999999999,2208.749999999999,0 
1606798680,2096.249999999999,2096.249999999999,0 
1606798740,2354.9999999999995,2354.9999999999995,0 
1606798800,2212.499999999999,2212.499999999999,0 
1606798860,2208.749999999999,2208.749999999999,0 
1606798920,2309.9999999999986,2309.9999999999986,0 
1606798980,2411.2499999999995,2411.2499999999995,0 
1606799040,2317.4999999999995,2317.4999999999995,0 
1606799100,2264.999999999999,2264.999999999999,0 
1606799160,2621.249999999999,2621.249999999999,0 
1606799220,2894.9999999999995,2894.9999999999995,0 
1606799280,2831.249999999999,2831.249999999999,0 
1606799340,2846.249999999999,2846.249999999999,0 
1606799400,2962.499999999999,2962.499999999999,0 
1606799460,2909.9999999999986,2909.9999999999986,0 
1606799520,3577.499999999999,0,3577.499999999999 
1606799580,3577.499999999999,0,3577.499999999999 
1606799640,3577.499999999999,0,3577.499999999999 
1606799700,3577.499999999999,0,3577.499999999999 
1606799760,3577.499999999999,0,3577.499999999999 
1606799820,3577.499999999999,0,3577.499999999999 
1606799880,3577.499999999999,0,3577.499999999999 
1606799940,3577.499999999999,0,3577.499999999999 
1606800000,3577.499999999999,0,3577.499999999999 
1606800060,3577.499999999999,0,3577.499999999999 
1606800120,3577.499999999999,0,3577.499999999999 
1606800180,3577.499999999999,0,3577.499999999999 
1606800240,3577.499999999999,0,3577.499999999999 
1606800300,3577.499999999999,0,3577.499999999999 
1606800360,3577.499999999999,0,3577.499999999999 
1606800420,3577.499999999999,0,3577.499999999999 
1606800480,3577.499999999999,0,3577.499999999999 
1606800540,3577.499999999999,0,3577.499999999999 
1606800600,3577.499999999999,0,3577.499999999999 
1606800660,3577.499999999999,0,3577.499999999999 
1606800720,3577.499999999999,0,3577.499999999999 
1606800780,3577.499999999999,0,3577.499999999999 
1606800840,3577.499999999999,0,3577.499999999999 
1606800900,3577.499999999999,0,3577.499999999999 
1606800960,3577.499999999999,0,3577.499999999999 
1606801020,3577.499999999999,0,3577.499999999999 
1606801080,3577.499999999999,0,3577.499999999999 
1606801140,3577.499999999999,0,3577.499999999999 
1606801200,3577.499999999999,0,3577.499999999999 
1606801260,3577.499999999999,0,3577.499999999999 
1606801320,3577.499999999999,0,3577.499999999999 
1606801380,3577.499999999999,0,3577.499999999999 
1606801440,3577.499999999999,0,3577.499999999999 
1606801500,3577.499999999999,0,3577.499999999999 
1606801560,3577.499999999999,0,3577.499999999999 
1606801620,3577.499999999999,0,3577.499999999999 
1606801680,3577.499999999999,0,3577.499999999999 
1606801740,3577.499999999999,0,3577.499999999999 
1606801800,3577.499999999999,0,3577.499999999999 
1606801860,3577.499999999999,0,3577.499999999999 
1606801920,3577.499999999999,0,3577.499999999999 
1606801980,3577.499999999999,0,3577.499999999999 
1606802040,3577.499999999999,0,3577.499999999999 
1606802100,3577.499999999999,0,3577.499999999999 
1606802160,3577.499999999999,0,3577.499999999999 
1606802220,3577.499999999999,0,3577.499999999999 
1606802280,3577.499999999999,0,3577.499999999999 
1606802340,3577.499999999999,0,3577.499999999999 
1606802400,3577.499999999999,0,3577.499999999999 
1606802460,3577.499999999999,0,3577.499999999999 
1606802520,3577.499999999999,0,3577.499999999999 
1606802580,3577.499999999999,0,3577.499999999999 
1606802640,3577.499999999999,0,3577.499999999999 
1606802700,3577.499999999999,0,3577.499999999999 
1606802760,3577.499999999999,0,3577.499999999999 
1606802820,3577.499999999999,0,3577.499999999999 
1606802880,3577.499999999999,0,3577.499999999999 
1606802940,3577.499999999999,0,3577.499999999999 
1606803000,3577.499999999999,0,3577.499999999999 
1606803060,3577.499999999999,0,3577.499999999999 
1606803120,3577.499999999999,0,3577.499999999999 
1606803180,3577.499999999999,0,3577.499999999999 
1606803240,3577.499999999999,0,3577.499999999999 
1606803300,3577.499999999999,0,3577.499999999999 
1606803360,3577.499999999999,0,3577.499999999999 
1606803420,3577.499999999999,0,3577.499999999999 
1606803480,3577.499999999999,0,3577.499999999999 
1606803540,3577.499999999999,0,3577.499999999999 
1606803600,3577.499999999999,0,3577.499999999999 
1606803660,3577.499999999999,0,3577.499999999999 
1606803720,3577.499999999999,0,3577.499999999999 
1606803780,3577.499999999999,0,3577.499999999999 
1606803840,3577.499999999999,0,3577.499999999999 
1606803900,3577.499999999999,0,3577.499999999999 
1606803960,3577.499999999999,0,3577.499999999999 
1606804020,3577.499999999999,0,3577.499999999999 
1606804080,3577.499999999999,0,3577.499999999999 
1606804140,3577.499999999999,0,3577.499999999999 
1606804200,3577.499999999999,0,3577.499999999999 
1606804260,3577.499999999999,0,3577.499999999999 
1606804320,3577.499999999999,0,3577.499999999999 
1606804380,3577.499999999999,0,3577.499999999999 
1606804440,3577.499999999999,0,3577.499999999999 
1606804500,3577.499999999999,0,3577.499999999999 
1606804560,3577.499999999999,0,3577.499999999999 
1606804620,3577.499999999999,0,3577.499999999999 
1606804680,3577.499999999999,0,3577.499999999999 
1606804740,3577.499999999999,0,3577.499999999999 
1606804800,3577.499999999999,0,3577.499999999999 
1606804860,3577.499999999999,0,3577.499999999999 
1606804920,3577.499999999999,0,3577.499999999999 
1606804980,3577.499999999999,0,3577.499999999999 
1606805040,3577.499999999999,0,3577.499999999999 
1606805100,3577.499999999999,0,3577.499999999999 
1606805160,3577.499999999999,0,3577.499999999999 
1606805220,3577.499999999999,0,3577.499999999999 
1606805280,3577.499999999999,0,3577.499999999999 
1606805340,3577.499999999999,0,3577.499999999999 
1606805400,3577.499999999999,0,3577.499999999999 
1606805460,3577.499999999999,0,3577.499999999999 
1606805520,3577.499999999999,0,3577.499999999999 
1606805580,3577.499999999999,0,3577.499999999999 
1606805640,3577.499999999999,0,3577.499999999999 
1606805700,3577.499999999999,0,3577.499999999999 
1606805760,3577.499999999999,0,3577.499999999999 
1606805820,3577.499999999999,0,3577.499999999999 
1606805880,3577.499999999999,0,3577.499999999999 
1606805940,3577.499999999999,0,3577.499999999999 
1606806000,3577.499999999999,0,3577.499999999999 
1606806060,3577.499999999999,0,3577.499999999999 
1606806120,3577.499999999999,0,3577.499999999999 
1606806180,3577.499999999999,0,3577.499999999999 
1606806240,3577.499999999999,0,3577.499999999999 
1606806300,3577.499999999999,0,3577.499999999999 
1606806360,3577.499999999999,0,3577.499999999999 
1606806420,3577.499999999999,0,3577.499999999999 
1606806480,3577.499999999999,0,3577.499999999999 
1606806540,3577.499999999999,0,3577.499999999999 
1606806600,3577.499999999999,0,3577.499999999999 
1606806660,3577.499999999999,0,3577.499999999999 
1606806720,3577.499999999999,0,3577.499999999999 
1606806780,3577.499999999999,0,3577.499999999999 
1606806840,3577.499999999999,0,3577.499999999999 
1606806900,3577.499999999999,0,3577.499999999999 
1606806960,3577.499999999999,0,3577.499999999999 
1606807020,3577.499999999999,0,3577.499999999999 
1606807080,3577.499999999999,0,3577.499999999999 
1606807140,3577.499999999999,0,3577.499999999999 
1606807200,3577.499999999999,0,3577.499999999999 
1606807260,3577.499999999999,0,3577.499999999999 
1606807320,3577.499999999999,0,3577.499999999999 
1606807380,3577.499999999999,0,3577.499999999999 
1606807440,3577.499999999999,0,3577.499999999999 
1606807500,3577.499999999999,0,3577.499999999999 
1606807560,3577.499999999999,0,3577.499999999999 
1606807620,3577.499999999999,0,3577.499999999999 
1606807680,3577.499999999999,0,3577.499999999999 
1606807740,3577.499999999999,0,3577.499999999999 
1606807800,3577.499999999999,0,3577.499999999999 
1606807860,3577.499999999999,0,3577.499999999999 
1606807920,3577.499999999999,0,3577.499999999999 
1606807980,3577.499999999999,0,3577.499999999999 
1606808040,3577.499999999999,0,3577.499999999999 
1606808100,3577.499999999999,0,3577.499999999999 
1606808160,3577.499999999999,0,3577.499999999999 
1606808220,3577.499999999999,0,3577.499999999999 
1606808280,3577.499999999999,0,3577.499999999999 
1606808340,3577.499999999999,0,3577.499999999999 
1606808400,3577.499999999999,0,3577.499999999999 
1606808460,3577.499999999999,0,3577.499999999999 
1606808520,3577.499999999999,0,3577.499999999999 
1606808580,3577.499999999999,0,3577.499999999999 
1606808640,3577.499999999999,0,3577.499999999999 
1606808700,3577.499999999999,0,3577.499999999999 
1606808760,3577.499999999999,0,3577.499999999999 
1606808820,3577.499999999999,0,3577.499999999999 
1606808880,3577.499999999999,0,3577.499999999999 
1606808940,3577.499999999999,0,3577.499999999999 
1606809000,3577.499999999999,0,3577.499999999999 
1606809060,3577.499999999999,0,3577.499999999999 
1606809120,3577.499999999999,0,3577.499999999999 
1606809180,3577.499999999999,0,3577.499999999999 
1606809240,3577.499999999999,0,3577.499999999999 
1606809300,3577.499999999999,0,3577.499999999999 
1606809360,3577.499999999999,0,3577.499999999999 
1606809420,3577.499999999999,0,3577.499999999999 
1606809480,3577.499999999999,0,3577.499999999999 
1606809540,3577.499999999999,0,3577.499999999999 
1606809600,3577.499999999999,0,3577.499999999999 
1606809660,3577.499999999999,0,3577.499999999999 
1606809720,3577.499999999999,0,3577.499999999999 
1606809780,3577.499999999999,0,3577.499999999999 
1606809840,3577.499999999999,0,3577.499999999999 
1606809900,3577.499999999999,0,3577.499999999999 
1606809960,3577.499999999999,0,3577.499999999999 
1606810020,3577.499999999999,0,3577.499999999999 
1606810080,3577.499999999999,0,3577.499999999999 
1606810140,3577.499999999999,0,3577.499999999999 
1606810200,3577.499999999999,0,3577.499999999999 
1606810260,3577.499999999999,0,3577.499999999999 
1606810320,3577.499999999999,0,3577.499999999999 
1606810380,3577.499999999999,0,3577.499999999999 
1606810440,3577.499999999999,0,3577.499999999999 
1606810500,3577.499999999999,0,3577.499999999999 
1606810560,3577.499999999999,0,3577.499999999999 
1606810620,3577.499999999999,0,3577.499999999999 
1606810680,3577.499999999999,0,3577.499999999999 
1606810740,3577.499999999999,0,3577.499999999999 
1606810800,3577.499999999999,0,3577.499999999999 
1606810860,3577.499999999999,0,3577.499999999999 
1606810920,3577.499999999999,0,3577.499999999999 
1606810980,3577.499999999999,0,3577.499999999999 
1606811040,3577.499999999999,0,3577.499999999999 
1606811100,3577.499999999999,0,3577.499999999999 
1606811160,3577.499999999999,0,3577.499999999999 
1606811220,3577.499999999999,0,3577.499999999999 
1606811280,3577.499999999999,0,3577.499999999999 
1606811340,3577.499999999999,0,3577.499999999999 
1606811400,3577.499999999999,0,3577.499999999999 
1606811460,3577.499999999999,0,3577.499999999999 
1606811520,3577.499999999999,0,3577.499999999999 
1606811580,3577.499999999999,0,3577.499999999999 
1606811640,3577.499999999999,0,3577.499999999999 
1606811700,3577.499999999999,0,3577.499999999999 
1606811760,3577.499999999999,0,3577.499999999999 
1606811820,3577.499999999999,0,3577.499999999999 
1606811880,3577.499999999999,0,3577.499999999999 
1606811940,3577.499999999999,0,3577.499999999999 
1606812000,3577.499999999999,0,3577.499999999999 
1606812060,3577.499999999999,0,3577.499999999999 
1606812120,3577.499999999999,0,3577.499999999999 
1606812180,3577.499999999999,0,3577.499999999999 
1606812240,3577.499999999999,0,3577.499999999999 
1606812300,3577.499999999999,0,3577.499999999999 
1606812360,3577.499999999999,0,3577.499999999999 
1606812420,3577.499999999999,0,3577.499999999999 
1606812480,3577.499999999999,0,3577.499999999999 
1606812540,3577.499999999999,0,3577.499999999999 
1606812600,3577.499999999999,0,3577.499999999999 
1606812660,3577.499999999999,0,3577.499999999999 
1606812720,3577.499999999999,0,3577.499999999999 
1606812780,3577.499999999999,0,3577.499999999999 
1606812840,3577.499999999999,0,3577.499999999999 
1606812900,3577.499999999999,0,3577.499999999999 
1606812960,3577.499999999999,0,3577.499999999999 
1606813020,3577.499999999999,0,3577.499999999999 
1606813080,3577.499999999999,0,3577.499999999999 
1606813140,3577.499999999999,0,3577.499999999999 
1606813200,3577.499999999999,0,3577.499999999999 
1606813260,3577.499999999999,0,3577.499999999999 
1606813320,3577.499999999999,0,3577.499999999999 
1606813380,3577.499999999999,0,3577.499999999999 
1606813440,3577.499999999999,0,3577.499999999999 
1606813500,3577.499999999999,0,3577.499999999999 
1606813560,3577.499999999999,0,3577.499999999999 
1606813620,3577.499999999999,0,3577.499999999999 
1606813680,3577.499999999999,0,3577.499999999999 
1606813740,3577.499999999999,0,3577.499999999999 
1606813800,3577.499999999999,0,3577.499999999999 
1606813860,3577.499999999999,0,3577.499999999999 
1606813920,3577.499999999999,0,3577.499999999999 
1606813980,3577.499999999999,0,3577.499999999999 
1606814040,3577.499999999999,0,3577.499999999999 
1606814100,3577.499999999999,0,3577.499999999999 
1606814160,3577.499999999999,0,3577.499999999999 
1606814220,3577.499999999999,0,3577.499999999999 
1606814280,3577.499999999999,0,3577.499999999999 
1606814340,3577.499999999999,0,3577.499999999999 
1606814400,3577.499999999999,0,3577.499999999999 
1606814460,3577.499999999999,0,3577.499999999999 
1606814520,3577.499999999999,0,3577.499999999999 
1606814580,3577.499999999999,0,3577.499999999999 
1606814640,3577.499999999999,0,3577.499999999999 
1606814700,3577.499999999999,0,3577.499999999999 
1606814760,3577.499999999999,0,3577.499999999999 
1606814820,3577.499999999999,0,3577.499999999999 
1606814880,3577.499999999999,0,3577.499999999999 
1606814940,3577.499999999999,0,3577.499999999999 
1606815000,3577.499999999999,0,3577.499999999999 
1606815060,3577.499999999999,0,3577.499999999999 
1606815120,3577.499999999999,0,3577.499999999999 
1606815180,3577.499999999999,0,3577.499999999999 
1606815240,3577.499999999999,0,3577.499999999999 
1606815300,3577.499999999999,0,3577.499999999999 
1606815360,3577.499999999999,0,3577.499999999999 
1606815420,3577.499999999999,0,3577.499999999999 
1606815480,3577.499999999999,0,3577.499999999999 
1606815540,3577.499999999999,0,3577.499999999999 
1606815600,3577.499999999999,0,3577.499999999999 
1606815660,3577.499999999999,0,3577.499999999999 
1606815720,3577.499999999999,0,3577.499999999999 
1606815780,3577.499999999999,0,3577.499999999999 
1606815840,3577.499999999999,0,3577.499999999999 
1606815840,3577.499999999999,0,3577.499999999999 
