Time,Pnl,UnrealizedPnl,RealizedPnl
1606971120,843.7499999999993,2019.9999999999995,-1176.2500000000002 
1606971180,796.2499999999993,1972.4999999999995,-1176.2500000000002 
1606971240,993.7499999999993,2169.9999999999995,-1176.2500000000002 
1606971300,987.4999999999993,2163.7499999999995,-1176.2500000000002 
1606971360,762.4999999999993,1938.7499999999995,-1176.2500000000002 
1606971420,774.9999999999993,1951.2499999999995,-1176.2500000000002 
1606971480,756.2499999999993,1932.4999999999995,-1176.2500000000002 
1606971540,678.7499999999995,1854.9999999999998,-1176.2500000000002 
1606971600,938.7499999999993,2114.9999999999995,-1176.2500000000002 
1606971660,672.4999999999995,1848.7499999999998,-1176.2500000000002 
1606971720,806.2499999999993,1982.4999999999995,-1176.2500000000002 
1606971780,766.2499999999995,1942.4999999999998,-1176.2500000000002 
1606971840,859.9999999999995,2036.2499999999998,-1176.2500000000002 
1606971900,829.9999999999991,2006.2499999999993,-1176.2500000000002 
1606971960,1212.4999999999993,2388.7499999999995,-1176.2500000000002 
1606972020,1243.7499999999993,2419.9999999999995,-1176.2500000000002 
1606972080,1081.2499999999993,2257.4999999999995,-1176.2500000000002 
1606972140,657.4999999999995,1833.7499999999998,-1176.2500000000002 
1606972200,692.4999999999991,1868.7499999999993,-1176.2500000000002 
1606972260,443.7499999999993,1619.9999999999995,-1176.2500000000002 
1606972320,464.9999999999993,1641.2499999999995,-1176.2500000000002 
1606972380,467.4999999999991,1643.7499999999993,-1176.2500000000002 
1606972440,422.49999999999955,1598.7499999999998,-1176.2500000000002 
1606972500,572.4999999999995,1748.7499999999998,-1176.2500000000002 
1606972560,581.2499999999993,1757.4999999999995,-1176.2500000000002 
1606972620,384.99999999999955,1561.2499999999998,-1176.2500000000002 
1606972680,381.2499999999993,1557.4999999999995,-1176.2500000000002 
1606972740,381.2499999999993,1557.4999999999995,-1176.2500000000002 
1606972800,271.2499999999993,1447.4999999999995,-1176.2500000000002 
1606972860,246.24999999999932,1422.4999999999995,-1176.2500000000002 
1606972920,232.49999999999955,1408.7499999999998,-1176.2500000000002 
1606972980,224.99999999999932,1401.2499999999995,-1176.2500000000002 
1606973040,193.74999999999932,1369.9999999999995,-1176.2500000000002 
1606973100,229.9999999999991,1406.2499999999993,-1176.2500000000002 
1606973160,294.99999999999955,1471.2499999999998,-1176.2500000000002 
1606973220,-235.0000000000008,941.2499999999994,-1176.2500000000002 
1606973280,-297.5000000000008,878.7499999999994,-1176.2500000000002 
1606973340,-182.5000000000009,993.7499999999993,-1176.2500000000002 
1606973400,-305.00000000000034,871.2499999999999,-1176.2500000000002 
1606973460,-342.50000000000034,833.7499999999999,-1176.2500000000002 
1606973520,128.74999999999955,1304.9999999999998,-1176.2500000000002 
1606973580,73.74999999999909,1249.9999999999993,-1176.2500000000002 
1606973640,19.999999999999545,1196.2499999999998,-1176.2500000000002 
1606973700,296.2499999999993,1472.4999999999995,-1176.2500000000002 
1606973760,79.99999999999909,1256.2499999999993,-1176.2500000000002 
1606973820,206.24999999999932,1382.4999999999995,-1176.2500000000002 
1606973880,542.4999999999991,1718.7499999999993,-1176.2500000000002 
1606973940,844.9999999999993,2021.2499999999995,-1176.2500000000002 
1606974000,767.4999999999991,1943.7499999999993,-1176.2500000000002 
1606974060,748.7499999999991,1924.9999999999993,-1176.2500000000002 
1606974120,724.9999999999993,1901.2499999999995,-1176.2500000000002 
1606974180,636.2499999999991,1812.4999999999993,-1176.2500000000002 
1606974240,618.7499999999993,1794.9999999999995,-1176.2500000000002 
1606974300,773.7499999999991,1949.9999999999993,-1176.2500000000002 
1606974360,696.2499999999993,1872.4999999999995,-1176.2500000000002 
1606974420,631.2499999999993,1807.4999999999995,-1176.2500000000002 
1606974480,421.2499999999993,1597.4999999999995,-1176.2500000000002 
1606974540,172.49999999999955,1348.7499999999998,-1176.2500000000002 
1606974600,-37.50000000000068,1138.7499999999995,-1176.2500000000002 
1606974660,-82.50000000000091,1093.7499999999993,-1176.2500000000002 
1606974720,96.24999999999932,1272.4999999999995,-1176.2500000000002 
1606974780,-188.7500000000009,987.4999999999993,-1176.2500000000002 
1606974840,-426.2500000000009,749.9999999999993,-1176.2500000000002 
1606974900,-231.25000000000068,944.9999999999995,-1176.2500000000002 
1606974960,-382.5000000000009,793.7499999999993,-1176.2500000000002 
1606975020,113.74999999999955,1289.9999999999998,-1176.2500000000002 
1606975080,-198.75000000000034,977.4999999999999,-1176.2500000000002 
1606975140,-181.25000000000068,994.9999999999995,-1176.2500000000002 
1606975200,-235.0000000000008,941.2499999999994,-1176.2500000000002 
1606975260,31.249999999999318,1207.4999999999995,-1176.2500000000002 
1606975320,-81.25000000000068,1094.9999999999995,-1176.2500000000002 
1606975380,-623.7500000000003,552.4999999999999,-1176.2500000000002 
1606975440,-928.7500000000008,247.49999999999943,-1176.2500000000002 
1606975500,-898.7500000000003,277.4999999999999,-1176.2500000000002 
1606975560,-482.5000000000009,693.7499999999993,-1176.2500000000002 
1606975620,-481.2500000000007,694.9999999999995,-1176.2500000000002 
1606975680,-247.5000000000008,928.7499999999994,-1176.2500000000002 
1606975740,-226.2500000000009,949.9999999999993,-1176.2500000000002 
1606975800,-370.0000000000009,806.2499999999993,-1176.2500000000002 
1606975860,238.74999999999955,1414.9999999999998,-1176.2500000000002 
1606975920,136.2499999999991,1312.4999999999993,-1176.2500000000002 
1606975980,183.74999999999932,1359.9999999999995,-1176.2500000000002 
1606976040,66.24999999999955,1242.4999999999998,-1176.2500000000002 
1606976100,329.9999999999991,1506.2499999999993,-1176.2500000000002 
1606976160,569.9999999999995,1746.2499999999998,-1176.2500000000002 
1606976220,498.7499999999991,1674.9999999999993,-1176.2500000000002 
1606976280,394.99999999999955,1571.2499999999998,-1176.2500000000002 
1606976340,133.74999999999932,1309.9999999999995,-1176.2500000000002 
1606976400,224.99999999999932,1401.2499999999995,-1176.2500000000002 
1606976460,-20.00000000000091,1156.2499999999993,-1176.2500000000002 
1606976520,-6.821210263296962e-13,1176.2499999999995,-1176.2500000000002 
1606976580,-76.25000000000091,1099.9999999999993,-1176.2500000000002 
1606976640,246.24999999999932,1422.4999999999995,-1176.2500000000002 
1606976700,149.99999999999932,1326.2499999999995,-1176.2500000000002 
1606976760,-113.75000000000091,1062.4999999999993,-1176.2500000000002 
1606976820,188.74999999999955,1364.9999999999998,-1176.2500000000002 
1606976880,87.49999999999932,1263.7499999999995,-1176.2500000000002 
1606976940,-45.00000000000091,1131.2499999999993,-1176.2500000000002 
1606977000,42.49999999999909,1218.7499999999993,-1176.2500000000002 
1606977060,-55.000000000000455,1121.2499999999998,-1176.2500000000002 
1606977120,-253.7500000000008,922.4999999999994,-1176.2500000000002 
1606977180,-150.00000000000068,1026.2499999999995,-1176.2500000000002 
1606977240,-141.25000000000068,1034.9999999999995,-1176.2500000000002 
1606977300,-93.75000000000068,1082.4999999999995,-1176.2500000000002 
1606977360,-305.00000000000034,871.2499999999999,-1176.2500000000002 
1606977420,-436.25000000000034,739.9999999999999,-1176.2500000000002 
1606977480,-376.2500000000009,799.9999999999993,-1176.2500000000002 
1606977540,-317.50000000000034,858.7499999999999,-1176.2500000000002 
1606977600,43.74999999999932,1219.9999999999995,-1176.2500000000002 
1606977660,-550.0000000000007,626.2499999999995,-1176.2500000000002 
1606977720,-421.25000000000045,754.9999999999998,-1176.2500000000002 
1606977780,84.99999999999955,1261.2499999999998,-1176.2500000000002 
1606977840,-146.25000000000045,1029.9999999999998,-1176.2500000000002 
1606977900,-291.2500000000008,884.9999999999994,-1176.2500000000002 
1606977960,-588.7500000000009,587.4999999999993,-1176.2500000000002 
1606978020,-366.2500000000008,809.9999999999994,-1176.2500000000002 
1606978080,-956.2500000000007,219.99999999999957,-1176.2500000000002 
1606978140,-1252.5000000000005,-76.25000000000028,-1176.2500000000002 
1606978200,-1090.0000000000005,86.24999999999972,-1176.2500000000002 
1606978260,-1340.0000000000005,-163.75000000000028,-1176.2500000000002 
1606978320,-1602.5000000000005,-426.2500000000003,-1176.2500000000002 
1606978380,-1926.250000000001,0,-1926.250000000001 
1606978440,-1926.250000000001,0,-1926.250000000001 
1606978500,-1926.250000000001,0,-1926.250000000001 
1606978560,-1926.250000000001,0,-1926.250000000001 
1606978620,-1926.250000000001,0,-1926.250000000001 
1606978680,-1926.250000000001,0,-1926.250000000001 
1606978740,-1926.250000000001,0,-1926.250000000001 
1606978800,-1926.250000000001,0,-1926.250000000001 
1606978860,-1926.250000000001,0,-1926.250000000001 
1606978920,-1926.250000000001,0,-1926.250000000001 
1606978980,-1926.250000000001,0,-1926.250000000001 
1606979040,-1926.250000000001,0,-1926.250000000001 
1606979100,-1926.250000000001,0,-1926.250000000001 
1606979160,-1926.250000000001,0,-1926.250000000001 
1606979220,-1926.250000000001,0,-1926.250000000001 
1606979280,-1926.250000000001,0,-1926.250000000001 
1606979340,-1926.250000000001,0,-1926.250000000001 
1606979400,-1926.250000000001,0,-1926.250000000001 
1606979460,-1926.250000000001,0,-1926.250000000001 
1606979520,-1926.250000000001,0,-1926.250000000001 
1606979580,-1926.250000000001,0,-1926.250000000001 
1606979640,-1926.250000000001,0,-1926.250000000001 
1606979700,-1926.250000000001,0,-1926.250000000001 
1606979760,-1926.250000000001,0,-1926.250000000001 
1606979820,-1926.250000000001,0,-1926.250000000001 
1606979880,-1926.250000000001,0,-1926.250000000001 
1606979940,-1926.250000000001,0,-1926.250000000001 
1606980000,-1926.250000000001,0,-1926.250000000001 
1606980060,-1926.250000000001,0,-1926.250000000001 
1606980120,-1926.250000000001,0,-1926.250000000001 
1606980180,-1926.250000000001,0,-1926.250000000001 
1606980240,-1926.250000000001,0,-1926.250000000001 
1606980300,-1926.250000000001,0,-1926.250000000001 
1606980360,-1926.250000000001,0,-1926.250000000001 
1606980420,-1926.250000000001,0,-1926.250000000001 
1606980480,-1926.250000000001,0,-1926.250000000001 
1606980540,-1926.250000000001,0,-1926.250000000001 
1606980600,-1926.250000000001,0,-1926.250000000001 
1606980660,-1926.250000000001,0,-1926.250000000001 
1606980720,-1926.250000000001,0,-1926.250000000001 
1606980780,-1926.250000000001,0,-1926.250000000001 
1606980840,-1926.250000000001,0,-1926.250000000001 
1606980900,-1926.250000000001,0,-1926.250000000001 
1606980960,-1926.250000000001,0,-1926.250000000001 
1606981020,-1926.250000000001,0,-1926.250000000001 
1606981080,-1926.250000000001,0,-1926.250000000001 
1606981140,-1926.250000000001,0,-1926.250000000001 
1606981200,-1926.250000000001,0,-1926.250000000001 
1606981260,-1926.250000000001,0,-1926.250000000001 
1606981320,-1926.250000000001,0,-1926.250000000001 
1606981380,-1926.250000000001,0,-1926.250000000001 
1606981440,-1926.250000000001,0,-1926.250000000001 
1606981500,-1926.250000000001,0,-1926.250000000001 
1606981560,-1926.250000000001,0,-1926.250000000001 
1606981620,-1926.250000000001,0,-1926.250000000001 
1606981680,-1926.250000000001,0,-1926.250000000001 
1606981740,-1926.250000000001,0,-1926.250000000001 
1606981800,-1926.250000000001,0,-1926.250000000001 
1606981860,-1926.250000000001,0,-1926.250000000001 
1606981920,-1926.250000000001,0,-1926.250000000001 
1606981980,-1926.250000000001,0,-1926.250000000001 
1606982040,-1926.250000000001,0,-1926.250000000001 
1606982100,-1926.250000000001,0,-1926.250000000001 
1606982160,-1926.250000000001,0,-1926.250000000001 
1606982220,-1926.250000000001,0,-1926.250000000001 
1606982280,-1926.250000000001,0,-1926.250000000001 
1606982340,-1926.250000000001,0,-1926.250000000001 
1606982400,-1926.250000000001,0,-1926.250000000001 
1606982460,-1926.250000000001,0,-1926.250000000001 
1606982520,-1926.250000000001,0,-1926.250000000001 
1606982580,-1926.250000000001,0,-1926.250000000001 
1606982640,-1926.250000000001,0,-1926.250000000001 
1606982700,-1926.250000000001,0,-1926.250000000001 
1606982760,-1926.250000000001,0,-1926.250000000001 
1606982820,-1926.250000000001,0,-1926.250000000001 
1606982880,-1926.250000000001,0,-1926.250000000001 
1606982940,-1926.250000000001,0,-1926.250000000001 
1606983000,-1926.250000000001,0,-1926.250000000001 
1606983060,-1926.250000000001,0,-1926.250000000001 
1606983120,-1926.250000000001,0,-1926.250000000001 
1606983180,-1926.250000000001,0,-1926.250000000001 
1606983240,-1926.250000000001,0,-1926.250000000001 
1606983300,-1926.250000000001,0,-1926.250000000001 
1606983360,-1926.250000000001,0,-1926.250000000001 
1606983420,-1926.250000000001,0,-1926.250000000001 
1606983480,-1926.250000000001,0,-1926.250000000001 
1606983540,-1926.250000000001,0,-1926.250000000001 
1606983600,-1926.250000000001,0,-1926.250000000001 
1606983660,-1926.250000000001,0,-1926.250000000001 
1606983720,-1926.250000000001,0,-1926.250000000001 
1606983780,-1926.250000000001,0,-1926.250000000001 
1606983840,-1926.250000000001,0,-1926.250000000001 
1606983900,-1926.250000000001,0,-1926.250000000001 
1606983960,-1926.250000000001,0,-1926.250000000001 
1606984020,-1926.250000000001,0,-1926.250000000001 
1606984080,-1926.250000000001,0,-1926.250000000001 
1606984140,-1926.250000000001,0,-1926.250000000001 
1606984200,-1926.250000000001,0,-1926.250000000001 
1606984260,-1926.250000000001,0,-1926.250000000001 
1606984320,-1926.250000000001,0,-1926.250000000001 
1606984380,-1926.250000000001,0,-1926.250000000001 
1606984440,-1926.250000000001,0,-1926.250000000001 
1606984500,-1926.250000000001,0,-1926.250000000001 
1606984560,-1926.250000000001,0,-1926.250000000001 
1606984620,-1926.250000000001,0,-1926.250000000001 
1606984680,-1926.250000000001,0,-1926.250000000001 
1606984740,-1926.250000000001,0,-1926.250000000001 
1606984800,-1926.250000000001,0,-1926.250000000001 
1606984860,-1926.250000000001,0,-1926.250000000001 
1606984920,-1926.250000000001,0,-1926.250000000001 
1606984980,-1926.250000000001,0,-1926.250000000001 
1606985040,-1926.250000000001,0,-1926.250000000001 
1606985100,-1926.250000000001,0,-1926.250000000001 
1606985160,-1926.250000000001,0,-1926.250000000001 
1606985220,-1926.250000000001,0,-1926.250000000001 
1606985280,-1926.250000000001,0,-1926.250000000001 
1606985340,-1926.250000000001,0,-1926.250000000001 
1606985400,-1926.250000000001,0,-1926.250000000001 
1606985460,-1926.250000000001,0,-1926.250000000001 
1606985520,-1926.250000000001,0,-1926.250000000001 
1606985580,-1926.250000000001,0,-1926.250000000001 
1606985640,-1926.250000000001,0,-1926.250000000001 
1606985700,-1926.250000000001,0,-1926.250000000001 
1606985760,-1926.250000000001,0,-1926.250000000001 
1606985820,-1926.250000000001,0,-1926.250000000001 
1606985880,-1926.250000000001,0,-1926.250000000001 
1606985940,-1926.250000000001,0,-1926.250000000001 
1606986000,-1926.250000000001,0,-1926.250000000001 
1606986060,-1926.250000000001,0,-1926.250000000001 
1606986120,-1926.250000000001,0,-1926.250000000001 
1606986180,-1926.250000000001,0,-1926.250000000001 
1606986240,-1926.250000000001,0,-1926.250000000001 
1606986300,-1926.250000000001,0,-1926.250000000001 
1606986360,-1926.250000000001,0,-1926.250000000001 
1606986420,-1926.250000000001,0,-1926.250000000001 
1606986480,-1926.250000000001,0,-1926.250000000001 
1606986540,-1926.250000000001,0,-1926.250000000001 
1606986600,-1926.250000000001,0,-1926.250000000001 
1606986660,-1926.250000000001,0,-1926.250000000001 
1606986720,-1926.250000000001,0,-1926.250000000001 
1606986780,-1926.250000000001,0,-1926.250000000001 
1606986840,-1926.250000000001,0,-1926.250000000001 
1606986900,-1926.250000000001,0,-1926.250000000001 
1606986960,-1926.250000000001,0,-1926.250000000001 
1606987020,-1926.250000000001,0,-1926.250000000001 
1606987080,-1926.250000000001,0,-1926.250000000001 
1606987140,-1926.250000000001,0,-1926.250000000001 
1606987200,-1926.250000000001,0,-1926.250000000001 
1606987260,-1926.250000000001,0,-1926.250000000001 
1606987320,-1926.250000000001,0,-1926.250000000001 
1606987380,-1926.250000000001,0,-1926.250000000001 
1606987440,-1926.250000000001,0,-1926.250000000001 
1606987500,-1926.250000000001,0,-1926.250000000001 
1606987560,-1926.250000000001,0,-1926.250000000001 
1606987620,-1926.250000000001,0,-1926.250000000001 
1606987680,-1926.250000000001,0,-1926.250000000001 
1606987740,-1926.250000000001,0,-1926.250000000001 
1606987800,-1926.250000000001,0,-1926.250000000001 
1606987860,-1926.250000000001,0,-1926.250000000001 
1606987920,-1926.250000000001,0,-1926.250000000001 
1606987980,-1926.250000000001,0,-1926.250000000001 
1606988040,-1926.250000000001,0,-1926.250000000001 
1606988100,-1926.250000000001,0,-1926.250000000001 
1606988160,-1926.250000000001,0,-1926.250000000001 
1606988220,-1926.250000000001,0,-1926.250000000001 
1606988280,-1926.250000000001,0,-1926.250000000001 
1606988340,-1926.250000000001,0,-1926.250000000001 
1606988400,-1926.250000000001,0,-1926.250000000001 
1606988460,-1926.250000000001,0,-1926.250000000001 
1606988520,-1926.250000000001,0,-1926.250000000001 
1606988580,-1926.250000000001,0,-1926.250000000001 
1606988640,-1926.250000000001,0,-1926.250000000001 
1606988640,-1926.250000000001,0,-1926.250000000001 
