Time,Pnl,UnrealizedPnl,RealizedPnl
1603346220,633.7500000000002,633.7500000000002,0 
1603346280,558.7500000000002,558.7500000000002,0 
1603346340,63.75000000000064,63.75000000000064,0 
1603346400,-11.24999999999936,-11.24999999999936,0 
1603346460,-224.99999999999892,-224.99999999999892,0 
1603346520,-288.74999999999955,-288.74999999999955,0 
1603346580,-329.9999999999994,-329.9999999999994,0 
1603346640,-281.2499999999989,-281.2499999999989,0 
1603346700,-127.49999999999915,-127.49999999999915,0 
1603346760,-239.99999999999915,-239.99999999999915,0 
1603346820,191.25000000000085,191.25000000000085,0 
1603346880,93.75000000000107,93.75000000000107,0 
1603346940,157.50000000000063,157.50000000000063,0 
1603347000,30.000000000000426,30.000000000000426,0 
1603347060,386.25000000000045,386.25000000000045,0 
1603347120,255.00000000000043,255.00000000000043,0 
1603347180,273.75000000000045,273.75000000000045,0 
1603347240,288.7500000000006,288.7500000000006,0 
1603347300,446.2500000000002,446.2500000000002,0 
1603347360,626.2500000000007,626.2500000000007,0 
1603347420,555.0000000000005,555.0000000000005,0 
1603347480,727.5000000000002,727.5000000000002,0 
1603347540,588.7500000000007,588.7500000000007,0 
1603347600,765.0000000000002,765.0000000000002,0 
1603347660,716.2500000000009,716.2500000000009,0 
1603347720,813.7500000000007,813.7500000000007,0 
1603347780,596.2500000000002,596.2500000000002,0 
1603347840,663.7500000000007,663.7500000000007,0 
1603347900,592.5000000000005,592.5000000000005,0 
1603347960,528.7500000000009,528.7500000000009,0 
1603348020,401.2500000000006,401.2500000000006,0 
1603348080,558.7500000000002,558.7500000000002,0 
1603348140,438.7500000000006,438.7500000000006,0 
1603348200,352.5000000000002,352.5000000000002,0 
1603348260,506.2500000000011,506.2500000000011,0 
1603348320,843.750000000001,843.750000000001,0 
1603348380,667.5000000000005,667.5000000000005,0 
1603348440,555.0000000000005,555.0000000000005,0 
1603348500,637.500000000001,637.500000000001,0 
1603348560,851.2500000000007,851.2500000000007,0 
1603348620,678.7500000000009,678.7500000000009,0 
1603348680,570.0000000000007,570.0000000000007,0 
1603348740,258.7500000000002,258.7500000000002,0 
1603348800,390.0000000000002,390.0000000000002,0 
1603348860,168.75000000000108,168.75000000000108,0 
1603348920,686.2500000000005,686.2500000000005,0 
1603348980,686.2500000000005,686.2500000000005,0 
1603349040,716.2500000000009,716.2500000000009,0 
1603349100,768.750000000001,768.750000000001,0 
1603349160,581.250000000001,581.250000000001,0 
1603349220,626.2500000000007,626.2500000000007,0 
1603349280,675.000000000001,675.000000000001,0 
1603349340,780.0000000000005,780.0000000000005,0 
1603349400,836.2500000000005,836.2500000000005,0 
1603349460,570.0000000000007,570.0000000000007,0 
1603349520,442.50000000000045,442.50000000000045,0 
1603349580,513.7500000000007,513.7500000000007,0 
1603349640,363.7500000000006,363.7500000000006,0 
1603349700,15.000000000000213,15.000000000000213,0 
1603349760,-378.7499999999998,-378.7499999999998,0 
1603349820,-329.9999999999994,-329.9999999999994,0 
1603349880,-149.99999999999892,-149.99999999999892,0 
1603349940,-532.4999999999995,-532.4999999999995,0 
1603350000,26.25000000000064,26.25000000000064,0 
1603350060,-292.4999999999994,-292.4999999999994,0 
1603350120,-573.7499999999993,-573.7499999999993,0 
1603350180,-457.49999999999955,-457.49999999999955,0 
1603350240,-813.7499999999995,-813.7499999999995,0 
1603350300,-1128.7499999999998,-1128.7499999999998,0 
1603350360,-498.7499999999994,-498.7499999999994,0 
1603350420,-626.2499999999995,-626.2499999999995,0 
1603350480,-836.2499999999993,-836.2499999999993,0 
1603350540,-1158.749999999999,-1158.749999999999,0 
1603350600,-1346.249999999999,0,-1346.249999999999 
1603350660,-1346.249999999999,0,-1346.249999999999 
1603350720,-1346.249999999999,0,-1346.249999999999 
1603350780,-1346.249999999999,0,-1346.249999999999 
1603350840,-1346.249999999999,0,-1346.249999999999 
1603350900,-1346.249999999999,0,-1346.249999999999 
1603350960,-1346.249999999999,0,-1346.249999999999 
1603351020,-1346.249999999999,0,-1346.249999999999 
1603351080,-1346.249999999999,0,-1346.249999999999 
1603351140,-1346.249999999999,0,-1346.249999999999 
1603351200,-1346.249999999999,0,-1346.249999999999 
1603351260,-1346.249999999999,0,-1346.249999999999 
1603351320,-1346.249999999999,0,-1346.249999999999 
1603351380,-1346.249999999999,0,-1346.249999999999 
1603351440,-1346.249999999999,0,-1346.249999999999 
1603351500,-1346.249999999999,0,-1346.249999999999 
1603351560,-1346.249999999999,0,-1346.249999999999 
1603351620,-1346.249999999999,0,-1346.249999999999 
1603351680,-1346.249999999999,0,-1346.249999999999 
1603351740,-153.74999999999864,1192.5000000000005,-1346.249999999999 
1603351800,-213.7499999999984,1132.5000000000007,-1346.249999999999 
1603351860,-341.24999999999864,1005.0000000000005,-1346.249999999999 
1603351920,-626.2499999999984,720.0000000000007,-1346.249999999999 
1603351980,-603.7499999999986,742.5000000000005,-1346.249999999999 
1603352040,-397.49999999999864,948.7500000000005,-1346.249999999999 
1603352100,-318.74999999999886,1027.5000000000002,-1346.249999999999 
1603352160,-427.4999999999991,918.75,-1346.249999999999 
1603352220,-536.2499999999982,810.0000000000009,-1346.249999999999 
1603352280,146.25000000000136,1492.5000000000005,-1346.249999999999 
1603352340,63.75000000000114,1410.0000000000002,-1346.249999999999 
1603352400,-217.49999999999818,1128.750000000001,-1346.249999999999 
1603352460,-498.7499999999982,847.5000000000009,-1346.249999999999 
1603352520,-749.9999999999989,596.2500000000002,-1346.249999999999 
1603352580,-854.9999999999982,491.25000000000085,-1346.249999999999 
1603352640,-614.9999999999991,731.25,-1346.249999999999 
1603352700,-659.9999999999986,686.2500000000005,-1346.249999999999 
1603352760,-1072.4999999999986,273.75000000000045,-1346.249999999999 
1603352820,-1402.499999999999,-56.25,-1346.249999999999 
1603352880,-1379.9999999999982,-33.74999999999915,-1346.249999999999 
1603352940,-1214.999999999999,131.25,-1346.249999999999 
1603353000,-1027.499999999999,318.75,-1346.249999999999 
1603353060,-641.2499999999986,705.0000000000005,-1346.249999999999 
1603353120,-791.2499999999986,555.0000000000005,-1346.249999999999 
1603353180,-1128.7499999999986,217.50000000000043,-1346.249999999999 
1603353240,-1248.7499999999982,97.50000000000085,-1346.249999999999 
1603353300,-866.2499999999986,480.00000000000045,-1346.249999999999 
1603353360,-716.2499999999986,630.0000000000005,-1346.249999999999 
1603353420,-566.2499999999986,780.0000000000005,-1346.249999999999 
1603353480,-352.4999999999991,993.75,-1346.249999999999 
1603353540,-7.499999999998408,1338.7500000000007,-1346.249999999999 
1603353600,-228.74999999999864,1117.5000000000005,-1346.249999999999 
1603353660,-551.2499999999984,795.0000000000007,-1346.249999999999 
1603353720,-404.9999999999982,941.2500000000009,-1346.249999999999 
1603353780,-198.74999999999818,1147.500000000001,-1346.249999999999 
1603353840,318.75000000000114,1665.0000000000002,-1346.249999999999 
1603353900,183.75000000000136,1530.0000000000005,-1346.249999999999 
1603353960,-296.2499999999991,1050.0,-1346.249999999999 
1603354020,-656.2499999999989,690.0000000000002,-1346.249999999999 
1603354080,-749.9999999999989,596.2500000000002,-1346.249999999999 
1603354140,-517.4999999999982,828.7500000000009,-1346.249999999999 
1603354200,-566.2499999999986,780.0000000000005,-1346.249999999999 
1603354260,-1192.4999999999982,153.75000000000085,-1346.249999999999 
1603354320,-1327.499999999999,18.75,-1346.249999999999 
1603354380,-1608.749999999999,-262.5,-1346.249999999999 
1603354440,-1334.9999999999986,11.250000000000426,-1346.249999999999 
1603354500,-2156.249999999999,-809.9999999999998,-1346.249999999999 
1603354560,-1754.9999999999982,-408.74999999999915,-1346.249999999999 
1603354620,-1526.2499999999984,-179.99999999999937,-1346.249999999999 
1603354680,-1158.749999999999,187.5,-1346.249999999999 
1603354740,-1158.749999999999,187.5,-1346.249999999999 
1603354800,-1241.2499999999986,105.00000000000043,-1346.249999999999 
1603354860,-1222.4999999999986,123.75000000000043,-1346.249999999999 
1603354920,-794.9999999999984,551.2500000000007,-1346.249999999999 
1603354980,-532.4999999999984,813.7500000000007,-1346.249999999999 
1603355040,-678.7499999999986,667.5000000000005,-1346.249999999999 
1603355100,-783.7499999999991,562.5,-1346.249999999999 
1603355160,-344.9999999999984,1001.2500000000007,-1346.249999999999 
1603355220,-596.2499999999991,750.0,-1346.249999999999 
1603355280,-33.74999999999909,1312.5,-1346.249999999999 
1603355340,-11.249999999998181,1335.000000000001,-1346.249999999999 
1603355400,412.50000000000114,1758.7500000000002,-1346.249999999999 
1603355460,1758.7500000000014,0,1758.7500000000014 
1603355520,1758.7500000000014,0,1758.7500000000014 
1603355580,1758.7500000000014,0,1758.7500000000014 
1603355640,1758.7500000000014,0,1758.7500000000014 
1603355700,1758.7500000000014,0,1758.7500000000014 
1603355760,1758.7500000000014,0,1758.7500000000014 
1603355820,1758.7500000000014,0,1758.7500000000014 
1603355880,1758.7500000000014,0,1758.7500000000014 
1603355940,1758.7500000000014,0,1758.7500000000014 
1603356000,1758.7500000000014,0,1758.7500000000014 
1603356060,1758.7500000000014,0,1758.7500000000014 
1603356120,1758.7500000000014,0,1758.7500000000014 
1603356180,1758.7500000000014,0,1758.7500000000014 
1603356240,1758.7500000000014,0,1758.7500000000014 
1603356300,1758.7500000000014,0,1758.7500000000014 
1603356360,1758.7500000000014,0,1758.7500000000014 
1603356420,1758.7500000000014,0,1758.7500000000014 
1603356480,1758.7500000000014,0,1758.7500000000014 
1603356540,1758.7500000000014,0,1758.7500000000014 
1603356600,1758.7500000000014,0,1758.7500000000014 
1603356660,1758.7500000000014,0,1758.7500000000014 
1603356720,1758.7500000000014,0,1758.7500000000014 
1603356780,1758.7500000000014,0,1758.7500000000014 
1603356840,1758.7500000000014,0,1758.7500000000014 
1603356900,1758.7500000000014,0,1758.7500000000014 
1603356960,1758.7500000000014,0,1758.7500000000014 
1603357020,1758.7500000000014,0,1758.7500000000014 
1603357080,1758.7500000000014,0,1758.7500000000014 
1603357140,1758.7500000000014,0,1758.7500000000014 
1603357200,1758.7500000000014,0,1758.7500000000014 
1603357260,1758.7500000000014,0,1758.7500000000014 
1603357320,1758.7500000000014,0,1758.7500000000014 
1603357380,1758.7500000000014,0,1758.7500000000014 
1603357440,1758.7500000000014,0,1758.7500000000014 
1603357500,1758.7500000000014,0,1758.7500000000014 
1603357560,1758.7500000000014,0,1758.7500000000014 
1603357620,1758.7500000000014,0,1758.7500000000014 
1603357680,1758.7500000000014,0,1758.7500000000014 
1603357740,1758.7500000000014,0,1758.7500000000014 
1603357800,1758.7500000000014,0,1758.7500000000014 
1603357860,1758.7500000000014,0,1758.7500000000014 
1603357920,1758.7500000000014,0,1758.7500000000014 
1603357980,1758.7500000000014,0,1758.7500000000014 
1603358040,1758.7500000000014,0,1758.7500000000014 
1603358100,1758.7500000000014,0,1758.7500000000014 
1603358160,1758.7500000000014,0,1758.7500000000014 
1603358220,1758.7500000000014,0,1758.7500000000014 
1603358280,1758.7500000000014,0,1758.7500000000014 
1603358340,1758.7500000000014,0,1758.7500000000014 
1603358400,1758.7500000000014,0,1758.7500000000014 
1603358460,1758.7500000000014,0,1758.7500000000014 
1603358520,1758.7500000000014,0,1758.7500000000014 
1603358580,1758.7500000000014,0,1758.7500000000014 
1603358640,1758.7500000000014,0,1758.7500000000014 
1603358700,1758.7500000000014,0,1758.7500000000014 
1603358760,1758.7500000000014,0,1758.7500000000014 
1603358820,1758.7500000000014,0,1758.7500000000014 
1603358880,1758.7500000000014,0,1758.7500000000014 
1603358940,1758.7500000000014,0,1758.7500000000014 
1603359000,1758.7500000000014,0,1758.7500000000014 
1603359060,1758.7500000000014,0,1758.7500000000014 
1603359120,1758.7500000000014,0,1758.7500000000014 
1603359180,1758.7500000000014,0,1758.7500000000014 
1603359240,1758.7500000000014,0,1758.7500000000014 
1603359300,1758.7500000000014,0,1758.7500000000014 
1603359360,1758.7500000000014,0,1758.7500000000014 
1603359420,1758.7500000000014,0,1758.7500000000014 
1603359480,1758.7500000000014,0,1758.7500000000014 
1603359540,1758.7500000000014,0,1758.7500000000014 
1603359600,1758.7500000000014,0,1758.7500000000014 
1603359660,1758.7500000000014,0,1758.7500000000014 
1603359720,1758.7500000000014,0,1758.7500000000014 
1603359780,1758.7500000000014,0,1758.7500000000014 
1603359840,1758.7500000000014,0,1758.7500000000014 
1603359840,1758.7500000000014,0,1758.7500000000014 
