Time,Pnl,UnrealizedPnl,RealizedPnl
1609393740,1973.7499999999998,0,1973.7499999999998 
1609393800,1973.7499999999998,0,1973.7499999999998 
1609393860,1973.7499999999998,0,1973.7499999999998 
1609393920,1973.7499999999998,0,1973.7499999999998 
1609393980,1973.7499999999998,0,1973.7499999999998 
1609394040,1973.7499999999998,0,1973.7499999999998 
1609394100,1973.7499999999998,0,1973.7499999999998 
1609394160,1973.7499999999998,0,1973.7499999999998 
1609394220,1973.7499999999998,0,1973.7499999999998 
1609394280,1973.7499999999998,0,1973.7499999999998 
1609394340,1973.7499999999998,0,1973.7499999999998 
1609394400,1973.7499999999998,0,1973.7499999999998 
1609394460,1973.7499999999998,0,1973.7499999999998 
1609394520,1973.7499999999998,0,1973.7499999999998 
1609394580,1973.7499999999998,0,1973.7499999999998 
1609394640,1973.7499999999998,0,1973.7499999999998 
1609394700,1973.7499999999998,0,1973.7499999999998 
1609394760,1973.7499999999998,0,1973.7499999999998 
1609394820,1973.7499999999998,0,1973.7499999999998 
1609394880,1973.7499999999998,0,1973.7499999999998 
1609394940,1973.7499999999998,0,1973.7499999999998 
1609395000,1973.7499999999998,0,1973.7499999999998 
1609395060,1973.7499999999998,0,1973.7499999999998 
1609395120,1973.7499999999998,0,1973.7499999999998 
1609395180,1973.7499999999998,0,1973.7499999999998 
1609395240,1973.7499999999998,0,1973.7499999999998 
1609395300,1973.7499999999998,0,1973.7499999999998 
1609395360,1973.7499999999998,0,1973.7499999999998 
1609395420,1973.7499999999998,0,1973.7499999999998 
1609395480,1973.7499999999998,0,1973.7499999999998 
1609395540,1973.7499999999998,0,1973.7499999999998 
1609395600,1973.7499999999998,0,1973.7499999999998 
1609395660,1973.7499999999998,0,1973.7499999999998 
1609395720,1973.7499999999998,0,1973.7499999999998 
1609395780,1973.7499999999998,0,1973.7499999999998 
1609395840,1973.7499999999998,0,1973.7499999999998 
1609395900,1973.7499999999998,0,1973.7499999999998 
1609395960,1973.7499999999998,0,1973.7499999999998 
1609396020,1973.7499999999998,0,1973.7499999999998 
1609396080,1973.7499999999998,0,1973.7499999999998 
1609396140,1973.7499999999998,0,1973.7499999999998 
1609396200,1973.7499999999998,0,1973.7499999999998 
1609396260,1973.7499999999998,0,1973.7499999999998 
1609396320,1973.7499999999998,0,1973.7499999999998 
1609396380,1973.7499999999998,0,1973.7499999999998 
1609396440,1973.7499999999998,0,1973.7499999999998 
1609396500,1973.7499999999998,0,1973.7499999999998 
1609396560,1973.7499999999998,0,1973.7499999999998 
1609396620,1973.7499999999998,0,1973.7499999999998 
1609396680,1973.7499999999998,0,1973.7499999999998 
1609396740,1973.7499999999998,0,1973.7499999999998 
1609396800,1973.7499999999998,0,1973.7499999999998 
1609396860,1973.7499999999998,0,1973.7499999999998 
1609396920,1973.7499999999998,0,1973.7499999999998 
1609396980,1973.7499999999998,0,1973.7499999999998 
1609397040,1973.7499999999998,0,1973.7499999999998 
1609397100,1973.7499999999998,0,1973.7499999999998 
1609397160,1973.7499999999998,0,1973.7499999999998 
1609397220,1973.7499999999998,0,1973.7499999999998 
1609397280,1973.7499999999998,0,1973.7499999999998 
1609397340,1973.7499999999998,0,1973.7499999999998 
1609397400,1973.7499999999998,0,1973.7499999999998 
1609397460,1973.7499999999998,0,1973.7499999999998 
1609397520,1973.7499999999998,0,1973.7499999999998 
1609397580,1973.7499999999998,0,1973.7499999999998 
1609397640,1973.7499999999998,0,1973.7499999999998 
1609397700,1973.7499999999998,0,1973.7499999999998 
1609397760,1973.7499999999998,0,1973.7499999999998 
1609397820,1973.7499999999998,0,1973.7499999999998 
1609397880,1973.7499999999998,0,1973.7499999999998 
1609397940,1973.7499999999998,0,1973.7499999999998 
1609398000,1973.7499999999998,0,1973.7499999999998 
1609398060,1973.7499999999998,0,1973.7499999999998 
1609398120,1973.7499999999998,0,1973.7499999999998 
1609398180,1973.7499999999998,0,1973.7499999999998 
1609398240,1973.7499999999998,0,1973.7499999999998 
1609398300,1973.7499999999998,0,1973.7499999999998 
1609398360,1973.7499999999998,0,1973.7499999999998 
1609398420,1973.7499999999998,0,1973.7499999999998 
1609398480,1973.7499999999998,0,1973.7499999999998 
1609398540,1973.7499999999998,0,1973.7499999999998 
1609398600,1973.7499999999998,0,1973.7499999999998 
1609398660,1973.7499999999998,0,1973.7499999999998 
1609398720,1973.7499999999998,0,1973.7499999999998 
1609398780,1973.7499999999998,0,1973.7499999999998 
1609398840,1973.7499999999998,0,1973.7499999999998 
1609398900,1973.7499999999998,0,1973.7499999999998 
1609398960,1973.7499999999998,0,1973.7499999999998 
1609399020,1973.7499999999998,0,1973.7499999999998 
1609399080,1973.7499999999998,0,1973.7499999999998 
1609399140,1973.7499999999998,0,1973.7499999999998 
1609399200,1973.7499999999998,0,1973.7499999999998 
1609399260,1973.7499999999998,0,1973.7499999999998 
1609399320,1973.7499999999998,0,1973.7499999999998 
1609399380,1973.7499999999998,0,1973.7499999999998 
1609399440,1973.7499999999998,0,1973.7499999999998 
1609399500,1973.7499999999998,0,1973.7499999999998 
1609399560,1973.7499999999998,0,1973.7499999999998 
1609399620,1973.7499999999998,0,1973.7499999999998 
1609399680,1973.7499999999998,0,1973.7499999999998 
1609399740,1973.7499999999998,0,1973.7499999999998 
1609399800,1973.7499999999998,0,1973.7499999999998 
1609399860,1973.7499999999998,0,1973.7499999999998 
1609399920,1973.7499999999998,0,1973.7499999999998 
1609399980,1973.7499999999998,0,1973.7499999999998 
1609400040,1973.7499999999998,0,1973.7499999999998 
1609400100,1973.7499999999998,0,1973.7499999999998 
1609400160,1973.7499999999998,0,1973.7499999999998 
1609400220,1973.7499999999998,0,1973.7499999999998 
1609400280,1973.7499999999998,0,1973.7499999999998 
1609400340,1973.7499999999998,0,1973.7499999999998 
1609400400,1973.7499999999998,0,1973.7499999999998 
1609400460,1973.7499999999998,0,1973.7499999999998 
1609400520,1973.7499999999998,0,1973.7499999999998 
1609400580,1973.7499999999998,0,1973.7499999999998 
1609400640,1973.7499999999998,0,1973.7499999999998 
1609400700,1973.7499999999998,0,1973.7499999999998 
1609400760,1973.7499999999998,0,1973.7499999999998 
1609400820,1973.7499999999998,0,1973.7499999999998 
1609400880,1973.7499999999998,0,1973.7499999999998 
1609400940,1973.7499999999998,0,1973.7499999999998 
1609401000,1973.7499999999998,0,1973.7499999999998 
1609401060,1973.7499999999998,0,1973.7499999999998 
1609401120,1973.7499999999998,0,1973.7499999999998 
1609401180,1973.7499999999998,0,1973.7499999999998 
1609401240,1973.7499999999998,0,1973.7499999999998 
1609401300,1973.7499999999998,0,1973.7499999999998 
1609401360,1973.7499999999998,0,1973.7499999999998 
1609401420,1973.7499999999998,0,1973.7499999999998 
1609401480,1973.7499999999998,0,1973.7499999999998 
1609401540,1973.7499999999998,0,1973.7499999999998 
1609401600,1973.7499999999998,0,1973.7499999999998 
1609401660,1973.7499999999998,0,1973.7499999999998 
1609401720,1973.7499999999998,0,1973.7499999999998 
1609401780,1973.7499999999998,0,1973.7499999999998 
1609401840,1973.7499999999998,0,1973.7499999999998 
1609401900,1973.7499999999998,0,1973.7499999999998 
1609401960,1973.7499999999998,0,1973.7499999999998 
1609402020,1973.7499999999998,0,1973.7499999999998 
1609402080,1973.7499999999998,0,1973.7499999999998 
1609402140,1973.7499999999998,0,1973.7499999999998 
1609402200,1973.7499999999998,0,1973.7499999999998 
1609402260,1973.7499999999998,0,1973.7499999999998 
1609402320,1973.7499999999998,0,1973.7499999999998 
1609402380,1973.7499999999998,0,1973.7499999999998 
1609402440,1973.7499999999998,0,1973.7499999999998 
1609402500,1973.7499999999998,0,1973.7499999999998 
1609402560,1973.7499999999998,0,1973.7499999999998 
1609402620,1973.7499999999998,0,1973.7499999999998 
1609402680,1973.7499999999998,0,1973.7499999999998 
1609402740,1973.7499999999998,0,1973.7499999999998 
1609402800,1973.7499999999998,0,1973.7499999999998 
1609402860,1973.7499999999998,0,1973.7499999999998 
1609402920,1973.7499999999998,0,1973.7499999999998 
1609402980,1973.7499999999998,0,1973.7499999999998 
1609403040,1973.7499999999998,0,1973.7499999999998 
1609403100,1973.7499999999998,0,1973.7499999999998 
1609403160,1973.7499999999998,0,1973.7499999999998 
1609403220,1973.7499999999998,0,1973.7499999999998 
1609403280,1973.7499999999998,0,1973.7499999999998 
1609403340,1973.7499999999998,0,1973.7499999999998 
1609403400,1973.7499999999998,0,1973.7499999999998 
1609403460,1973.7499999999998,0,1973.7499999999998 
1609403520,1973.7499999999998,0,1973.7499999999998 
1609403580,1973.7499999999998,0,1973.7499999999998 
1609403640,1973.7499999999998,0,1973.7499999999998 
1609403700,1973.7499999999998,0,1973.7499999999998 
1609403760,1973.7499999999998,0,1973.7499999999998 
1609403820,1973.7499999999998,0,1973.7499999999998 
1609403880,1973.7499999999998,0,1973.7499999999998 
1609403940,1973.7499999999998,0,1973.7499999999998 
1609404000,1973.7499999999998,0,1973.7499999999998 
1609404060,1973.7499999999998,0,1973.7499999999998 
1609404120,1973.7499999999998,0,1973.7499999999998 
1609404180,1973.7499999999998,0,1973.7499999999998 
1609404240,1973.7499999999998,0,1973.7499999999998 
1609404300,1973.7499999999998,0,1973.7499999999998 
1609404360,1973.7499999999998,0,1973.7499999999998 
1609404420,1973.7499999999998,0,1973.7499999999998 
1609404480,1973.7499999999998,0,1973.7499999999998 
1609404540,1973.7499999999998,0,1973.7499999999998 
1609404600,1973.7499999999998,0,1973.7499999999998 
1609404660,1973.7499999999998,0,1973.7499999999998 
1609404720,1973.7499999999998,0,1973.7499999999998 
1609404780,1973.7499999999998,0,1973.7499999999998 
1609404840,1973.7499999999998,0,1973.7499999999998 
1609404900,1973.7499999999998,0,1973.7499999999998 
1609404960,1973.7499999999998,0,1973.7499999999998 
1609405020,1973.7499999999998,0,1973.7499999999998 
1609405080,1973.7499999999998,0,1973.7499999999998 
1609405140,1973.7499999999998,0,1973.7499999999998 
1609405200,1973.7499999999998,0,1973.7499999999998 
1609405260,1973.7499999999998,0,1973.7499999999998 
1609405320,1973.7499999999998,0,1973.7499999999998 
1609405380,1973.7499999999998,0,1973.7499999999998 
1609405440,1973.7499999999998,0,1973.7499999999998 
1609405500,1973.7499999999998,0,1973.7499999999998 
1609405560,1973.7499999999998,0,1973.7499999999998 
1609405620,1973.7499999999998,0,1973.7499999999998 
1609405680,1973.7499999999998,0,1973.7499999999998 
1609405740,1973.7499999999998,0,1973.7499999999998 
1609405800,1973.7499999999998,0,1973.7499999999998 
1609405860,1973.7499999999998,0,1973.7499999999998 
1609405920,1973.7499999999998,0,1973.7499999999998 
1609405980,1973.7499999999998,0,1973.7499999999998 
1609406040,1973.7499999999998,0,1973.7499999999998 
1609406100,1973.7499999999998,0,1973.7499999999998 
1609406160,1973.7499999999998,0,1973.7499999999998 
1609406220,1973.7499999999998,0,1973.7499999999998 
1609406280,1973.7499999999998,0,1973.7499999999998 
1609406340,1973.7499999999998,0,1973.7499999999998 
1609406400,1973.7499999999998,0,1973.7499999999998 
1609406460,1973.7499999999998,0,1973.7499999999998 
1609406520,1973.7499999999998,0,1973.7499999999998 
1609406580,1973.7499999999998,0,1973.7499999999998 
1609406640,1973.7499999999998,0,1973.7499999999998 
1609406700,1973.7499999999998,0,1973.7499999999998 
1609406760,1973.7499999999998,0,1973.7499999999998 
1609406820,1973.7499999999998,0,1973.7499999999998 
1609406880,1973.7499999999998,0,1973.7499999999998 
1609406940,1973.7499999999998,0,1973.7499999999998 
1609407000,1973.7499999999998,0,1973.7499999999998 
1609407060,1973.7499999999998,0,1973.7499999999998 
1609407120,1973.7499999999998,0,1973.7499999999998 
1609407180,1973.7499999999998,0,1973.7499999999998 
1609407240,1973.7499999999998,0,1973.7499999999998 
1609407300,1973.7499999999998,0,1973.7499999999998 
1609407360,1973.7499999999998,0,1973.7499999999998 
1609407420,1973.7499999999998,0,1973.7499999999998 
1609407480,1973.7499999999998,0,1973.7499999999998 
1609407540,1973.7499999999998,0,1973.7499999999998 
1609407600,1973.7499999999998,0,1973.7499999999998 
1609407660,1973.7499999999998,0,1973.7499999999998 
1609407720,1973.7499999999998,0,1973.7499999999998 
1609407780,1973.7499999999998,0,1973.7499999999998 
1609407840,1973.7499999999998,0,1973.7499999999998 
1609407840,1973.7499999999998,0,1973.7499999999998 
