Time,Pnl,UnrealizedPnl,RealizedPnl
1604640900,3041.2500000000023,0,3041.2500000000023 
1604640960,3041.2500000000023,0,3041.2500000000023 
1604641020,3041.2500000000023,0,3041.2500000000023 
1604641080,3041.2500000000023,0,3041.2500000000023 
1604641140,3041.2500000000023,0,3041.2500000000023 
1604641200,3041.2500000000023,0,3041.2500000000023 
1604641260,3041.2500000000023,0,3041.2500000000023 
1604641320,3041.2500000000023,0,3041.2500000000023 
1604641380,3041.2500000000023,0,3041.2500000000023 
1604641440,3041.2500000000023,0,3041.2500000000023 
1604641500,3041.2500000000023,0,3041.2500000000023 
1604641560,3041.2500000000023,0,3041.2500000000023 
1604641620,3041.2500000000023,0,3041.2500000000023 
1604641680,3041.2500000000023,0,3041.2500000000023 
1604641740,3041.2500000000023,0,3041.2500000000023 
1604641800,3041.2500000000023,0,3041.2500000000023 
1604641860,3041.2500000000023,0,3041.2500000000023 
1604641920,3041.2500000000023,0,3041.2500000000023 
1604641980,3041.2500000000023,0,3041.2500000000023 
1604642040,3041.2500000000023,0,3041.2500000000023 
1604642100,3041.2500000000023,0,3041.2500000000023 
1604642160,3041.2500000000023,0,3041.2500000000023 
1604642220,3041.2500000000023,0,3041.2500000000023 
1604642280,3041.2500000000023,0,3041.2500000000023 
1604642340,3041.2500000000023,0,3041.2500000000023 
1604642400,3041.2500000000023,0,3041.2500000000023 
1604642460,3041.2500000000023,0,3041.2500000000023 
1604642520,3041.2500000000023,0,3041.2500000000023 
1604642580,3041.2500000000023,0,3041.2500000000023 
1604642640,3041.2500000000023,0,3041.2500000000023 
1604642700,3041.2500000000023,0,3041.2500000000023 
1604642760,3041.2500000000023,0,3041.2500000000023 
1604642820,3041.2500000000023,0,3041.2500000000023 
1604642880,3041.2500000000023,0,3041.2500000000023 
1604642940,3041.2500000000023,0,3041.2500000000023 
1604643000,3041.2500000000023,0,3041.2500000000023 
1604643060,3041.2500000000023,0,3041.2500000000023 
1604643120,3041.2500000000023,0,3041.2500000000023 
1604643180,3041.2500000000023,0,3041.2500000000023 
1604643240,3041.2500000000023,0,3041.2500000000023 
1604643300,3041.2500000000023,0,3041.2500000000023 
1604643360,3041.2500000000023,0,3041.2500000000023 
1604643420,3041.2500000000023,0,3041.2500000000023 
1604643480,3041.2500000000023,0,3041.2500000000023 
1604643540,3041.2500000000023,0,3041.2500000000023 
1604643600,3041.2500000000023,0,3041.2500000000023 
1604643660,3041.2500000000023,0,3041.2500000000023 
1604643720,3041.2500000000023,0,3041.2500000000023 
1604643780,3041.2500000000023,0,3041.2500000000023 
1604643840,3041.2500000000023,0,3041.2500000000023 
1604643900,3041.2500000000023,0,3041.2500000000023 
1604643960,3041.2500000000023,0,3041.2500000000023 
1604644020,3041.2500000000023,0,3041.2500000000023 
1604644080,3041.2500000000023,0,3041.2500000000023 
1604644140,3041.2500000000023,0,3041.2500000000023 
1604644200,3041.2500000000023,0,3041.2500000000023 
1604644260,3041.2500000000023,0,3041.2500000000023 
1604644320,3041.2500000000023,0,3041.2500000000023 
1604644380,3041.2500000000023,0,3041.2500000000023 
1604644440,3041.2500000000023,0,3041.2500000000023 
1604644500,3041.2500000000023,0,3041.2500000000023 
1604644560,3041.2500000000023,0,3041.2500000000023 
1604644620,3041.2500000000023,0,3041.2500000000023 
1604644680,3041.2500000000023,0,3041.2500000000023 
1604644740,3041.2500000000023,0,3041.2500000000023 
1604644800,3041.2500000000023,0,3041.2500000000023 
1604644860,3041.2500000000023,0,3041.2500000000023 
1604644920,3041.2500000000023,0,3041.2500000000023 
1604644980,3041.2500000000023,0,3041.2500000000023 
1604645040,3041.2500000000023,0,3041.2500000000023 
1604645100,3041.2500000000023,0,3041.2500000000023 
1604645160,3041.2500000000023,0,3041.2500000000023 
1604645220,3041.2500000000023,0,3041.2500000000023 
1604645280,3041.2500000000023,0,3041.2500000000023 
1604645340,3041.2500000000023,0,3041.2500000000023 
1604645400,3041.2500000000023,0,3041.2500000000023 
1604645460,3041.2500000000023,0,3041.2500000000023 
1604645520,3041.2500000000023,0,3041.2500000000023 
1604645580,3041.2500000000023,0,3041.2500000000023 
1604645640,3041.2500000000023,0,3041.2500000000023 
1604645700,3041.2500000000023,0,3041.2500000000023 
1604645760,3041.2500000000023,0,3041.2500000000023 
1604645820,3041.2500000000023,0,3041.2500000000023 
1604645880,3041.2500000000023,0,3041.2500000000023 
1604645940,3041.2500000000023,0,3041.2500000000023 
1604646000,3041.2500000000023,0,3041.2500000000023 
1604646060,3041.2500000000023,0,3041.2500000000023 
1604646120,3041.2500000000023,0,3041.2500000000023 
1604646180,3041.2500000000023,0,3041.2500000000023 
1604646240,3041.2500000000023,0,3041.2500000000023 
1604646300,3041.2500000000023,0,3041.2500000000023 
1604646360,3041.2500000000023,0,3041.2500000000023 
1604646420,3041.2500000000023,0,3041.2500000000023 
1604646480,3041.2500000000023,0,3041.2500000000023 
1604646540,3041.2500000000023,0,3041.2500000000023 
1604646600,3041.2500000000023,0,3041.2500000000023 
1604646660,3041.2500000000023,0,3041.2500000000023 
1604646720,3041.2500000000023,0,3041.2500000000023 
1604646780,3041.2500000000023,0,3041.2500000000023 
1604646840,3041.2500000000023,0,3041.2500000000023 
1604646900,3041.2500000000023,0,3041.2500000000023 
1604646960,3041.2500000000023,0,3041.2500000000023 
1604647020,3041.2500000000023,0,3041.2500000000023 
1604647080,3041.2500000000023,0,3041.2500000000023 
1604647140,3041.2500000000023,0,3041.2500000000023 
1604647200,3041.2500000000023,0,3041.2500000000023 
1604647260,3041.2500000000023,0,3041.2500000000023 
1604647320,3041.2500000000023,0,3041.2500000000023 
1604647380,3041.2500000000023,0,3041.2500000000023 
1604647440,3041.2500000000023,0,3041.2500000000023 
1604647500,3041.2500000000023,0,3041.2500000000023 
1604647560,3041.2500000000023,0,3041.2500000000023 
1604647620,3041.2500000000023,0,3041.2500000000023 
1604647680,3041.2500000000023,0,3041.2500000000023 
1604647740,3041.2500000000023,0,3041.2500000000023 
1604647800,3041.2500000000023,0,3041.2500000000023 
1604647860,3041.2500000000023,0,3041.2500000000023 
1604647920,3041.2500000000023,0,3041.2500000000023 
1604647980,3041.2500000000023,0,3041.2500000000023 
1604648040,3041.2500000000023,0,3041.2500000000023 
1604648100,3041.2500000000023,0,3041.2500000000023 
1604648160,3041.2500000000023,0,3041.2500000000023 
1604648220,3041.2500000000023,0,3041.2500000000023 
1604648280,3041.2500000000023,0,3041.2500000000023 
1604648340,3041.2500000000023,0,3041.2500000000023 
1604648400,3041.2500000000023,0,3041.2500000000023 
1604648460,3041.2500000000023,0,3041.2500000000023 
1604648520,3041.2500000000023,0,3041.2500000000023 
1604648580,3041.2500000000023,0,3041.2500000000023 
1604648640,3041.2500000000023,0,3041.2500000000023 
1604648700,3041.2500000000023,0,3041.2500000000023 
1604648760,3041.2500000000023,0,3041.2500000000023 
1604648820,3041.2500000000023,0,3041.2500000000023 
1604648880,3041.2500000000023,0,3041.2500000000023 
1604648940,3041.2500000000023,0,3041.2500000000023 
1604649000,3041.2500000000023,0,3041.2500000000023 
1604649060,3041.2500000000023,0,3041.2500000000023 
1604649120,3041.2500000000023,0,3041.2500000000023 
1604649180,3041.2500000000023,0,3041.2500000000023 
1604649240,3041.2500000000023,0,3041.2500000000023 
1604649300,3041.2500000000023,0,3041.2500000000023 
1604649360,3041.2500000000023,0,3041.2500000000023 
1604649420,3041.2500000000023,0,3041.2500000000023 
1604649480,3041.2500000000023,0,3041.2500000000023 
1604649540,3041.2500000000023,0,3041.2500000000023 
1604649600,3041.2500000000023,0,3041.2500000000023 
1604649660,3041.2500000000023,0,3041.2500000000023 
1604649720,3041.2500000000023,0,3041.2500000000023 
1604649780,3041.2500000000023,0,3041.2500000000023 
1604649840,3041.2500000000023,0,3041.2500000000023 
1604649900,3041.2500000000023,0,3041.2500000000023 
1604649960,3041.2500000000023,0,3041.2500000000023 
1604650020,3041.2500000000023,0,3041.2500000000023 
1604650080,3041.2500000000023,0,3041.2500000000023 
1604650140,3041.2500000000023,0,3041.2500000000023 
1604650200,3041.2500000000023,0,3041.2500000000023 
1604650260,3041.2500000000023,0,3041.2500000000023 
1604650320,3041.2500000000023,0,3041.2500000000023 
1604650380,3041.2500000000023,0,3041.2500000000023 
1604650440,3041.2500000000023,0,3041.2500000000023 
1604650500,3041.2500000000023,0,3041.2500000000023 
1604650560,3041.2500000000023,0,3041.2500000000023 
1604650620,3041.2500000000023,0,3041.2500000000023 
1604650680,3041.2500000000023,0,3041.2500000000023 
1604650740,3041.2500000000023,0,3041.2500000000023 
1604650800,3041.2500000000023,0,3041.2500000000023 
1604650860,3041.2500000000023,0,3041.2500000000023 
1604650920,3041.2500000000023,0,3041.2500000000023 
1604650980,3041.2500000000023,0,3041.2500000000023 
1604651040,3041.2500000000023,0,3041.2500000000023 
1604651100,3041.2500000000023,0,3041.2500000000023 
1604651160,3041.2500000000023,0,3041.2500000000023 
1604651220,3041.2500000000023,0,3041.2500000000023 
1604651280,3041.2500000000023,0,3041.2500000000023 
1604651340,3041.2500000000023,0,3041.2500000000023 
1604651400,3041.2500000000023,0,3041.2500000000023 
1604651460,3041.2500000000023,0,3041.2500000000023 
1604651520,3041.2500000000023,0,3041.2500000000023 
1604651580,3041.2500000000023,0,3041.2500000000023 
1604651640,3041.2500000000023,0,3041.2500000000023 
1604651700,3041.2500000000023,0,3041.2500000000023 
1604651760,3041.2500000000023,0,3041.2500000000023 
1604651820,3041.2500000000023,0,3041.2500000000023 
1604651880,3041.2500000000023,0,3041.2500000000023 
1604651940,3041.2500000000023,0,3041.2500000000023 
1604652000,3041.2500000000023,0,3041.2500000000023 
1604652060,3041.2500000000023,0,3041.2500000000023 
1604652120,3041.2500000000023,0,3041.2500000000023 
1604652180,3041.2500000000023,0,3041.2500000000023 
1604652240,3041.2500000000023,0,3041.2500000000023 
1604652300,3041.2500000000023,0,3041.2500000000023 
1604652360,3041.2500000000023,0,3041.2500000000023 
1604652420,3041.2500000000023,0,3041.2500000000023 
1604652480,3041.2500000000023,0,3041.2500000000023 
1604652540,3041.2500000000023,0,3041.2500000000023 
1604652600,3041.2500000000023,0,3041.2500000000023 
1604652660,3041.2500000000023,0,3041.2500000000023 
1604652720,3041.2500000000023,0,3041.2500000000023 
1604652780,3041.2500000000023,0,3041.2500000000023 
1604652840,3041.2500000000023,0,3041.2500000000023 
1604652900,3041.2500000000023,0,3041.2500000000023 
1604652960,3041.2500000000023,0,3041.2500000000023 
1604653020,3041.2500000000023,0,3041.2500000000023 
1604653080,3041.2500000000023,0,3041.2500000000023 
1604653140,3041.2500000000023,0,3041.2500000000023 
1604653200,3041.2500000000023,0,3041.2500000000023 
1604653260,3041.2500000000023,0,3041.2500000000023 
1604653320,3041.2500000000023,0,3041.2500000000023 
1604653380,3041.2500000000023,0,3041.2500000000023 
1604653440,3041.2500000000023,0,3041.2500000000023 
1604653500,3041.2500000000023,0,3041.2500000000023 
1604653560,3041.2500000000023,0,3041.2500000000023 
1604653620,3041.2500000000023,0,3041.2500000000023 
1604653680,3041.2500000000023,0,3041.2500000000023 
1604653740,3041.2500000000023,0,3041.2500000000023 
1604653800,3041.2500000000023,0,3041.2500000000023 
1604653860,3041.2500000000023,0,3041.2500000000023 
1604653920,3041.2500000000023,0,3041.2500000000023 
1604653980,3041.2500000000023,0,3041.2500000000023 
1604654040,3041.2500000000023,0,3041.2500000000023 
1604654100,3041.2500000000023,0,3041.2500000000023 
1604654160,3041.2500000000023,0,3041.2500000000023 
1604654220,3041.2500000000023,0,3041.2500000000023 
1604654280,3041.2500000000023,0,3041.2500000000023 
1604654340,3041.2500000000023,0,3041.2500000000023 
1604654400,3041.2500000000023,0,3041.2500000000023 
1604654460,3041.2500000000023,0,3041.2500000000023 
1604654520,3041.2500000000023,0,3041.2500000000023 
1604654580,3041.2500000000023,0,3041.2500000000023 
1604654640,3041.2500000000023,0,3041.2500000000023 
1604654700,3041.2500000000023,0,3041.2500000000023 
1604654760,3041.2500000000023,0,3041.2500000000023 
1604654820,3041.2500000000023,0,3041.2500000000023 
1604654880,3041.2500000000023,0,3041.2500000000023 
1604654940,3041.2500000000023,0,3041.2500000000023 
1604655000,3041.2500000000023,0,3041.2500000000023 
1604655060,3041.2500000000023,0,3041.2500000000023 
1604655120,3041.2500000000023,0,3041.2500000000023 
1604655180,3041.2500000000023,0,3041.2500000000023 
1604655240,3041.2500000000023,0,3041.2500000000023 
1604655300,3041.2500000000023,0,3041.2500000000023 
1604655360,3041.2500000000023,0,3041.2500000000023 
1604655420,3041.2500000000023,0,3041.2500000000023 
1604655480,3041.2500000000023,0,3041.2500000000023 
1604655540,3041.2500000000023,0,3041.2500000000023 
1604655600,3041.2500000000023,0,3041.2500000000023 
1604655660,3041.2500000000023,0,3041.2500000000023 
1604655720,3041.2500000000023,0,3041.2500000000023 
1604655780,3041.2500000000023,0,3041.2500000000023 
1604655840,3041.2500000000023,0,3041.2500000000023 
1604655840,3041.2500000000023,0,3041.2500000000023 
