Time,Pnl,UnrealizedPnl,RealizedPnl
1597985220,-243.75,-243.75,0 
1597985280,-344.99999999999955,-344.99999999999955,0 
1597985340,-397.4999999999998,-397.4999999999998,0 
1597985400,-240.00000000000023,-240.00000000000023,0 
1597985460,-150.0,-150.0,0 
1597985520,-134.99999999999977,-134.99999999999977,0 
1597985580,52.50000000000021,52.50000000000021,0 
1597985640,-146.25000000000023,-146.25000000000023,0 
1597985700,-71.25000000000021,-71.25000000000021,0 
1597985760,-37.5,-37.5,0 
1597985820,-22.499999999999787,-22.499999999999787,0 
1597985880,52.50000000000021,52.50000000000021,0 
1597985940,-82.49999999999957,-82.49999999999957,0 
1597986000,-161.24999999999937,-161.24999999999937,0 
1597986060,-142.49999999999937,-142.49999999999937,0 
1597986120,-44.999999999999574,-44.999999999999574,0 
1597986180,-198.74999999999937,-198.74999999999937,0 
1597986240,-172.49999999999977,-172.49999999999977,0 
1597986300,-67.49999999999936,-67.49999999999936,0 
1597986360,-150.0,-150.0,0 
1597986420,-86.24999999999936,-86.24999999999936,0 
1597986480,-75.0,-75.0,0 
1597986540,37.5,37.5,0 
1597986600,-26.249999999999574,-26.249999999999574,0 
1597986660,67.50000000000043,67.50000000000043,0 
1597986720,26.25000000000064,26.25000000000064,0 
1597986780,52.50000000000021,52.50000000000021,0 
1597986840,52.50000000000021,52.50000000000021,0 
1597986900,-48.74999999999936,-48.74999999999936,0 
1597986960,-29.99999999999936,-29.99999999999936,0 
1597987020,0.0,-0.0,0 
1597987080,-63.749999999999574,-63.749999999999574,0 
1597987140,-44.999999999999574,-44.999999999999574,0 
1597987200,-26.249999999999574,-26.249999999999574,0 
1597987260,-7.499999999999574,-7.499999999999574,0 
1597987320,3.749999999999787,3.749999999999787,0 
1597987380,59.99999999999979,59.99999999999979,0 
1597987440,7.5000000000006395,7.5000000000006395,0 
1597987500,-11.24999999999936,-11.24999999999936,0 
1597987560,-247.49999999999977,-247.49999999999977,0 
1597987620,-247.49999999999977,-247.49999999999977,0 
1597987680,-217.49999999999937,-217.49999999999937,0 
1597987740,-172.49999999999977,-172.49999999999977,0 
1597987800,-254.99999999999937,-254.99999999999937,0 
1597987860,-262.5,-262.5,0 
1597987920,-266.2499999999998,-266.2499999999998,0 
1597987980,-213.74999999999957,-213.74999999999957,0 
1597988040,-172.49999999999977,-172.49999999999977,0 
1597988100,-153.74999999999977,-153.74999999999977,0 
1597988160,-217.49999999999937,-217.49999999999937,0 
1597988220,-446.2500000000002,-446.2500000000002,0 
1597988280,-333.7500000000002,-333.7500000000002,0 
1597988340,-382.49999999999955,-382.49999999999955,0 
1597988400,-371.2500000000002,-371.2500000000002,0 
1597988460,-318.75,-318.75,0 
1597988520,-243.75,-243.75,0 
1597988580,-243.75,-243.75,0 
1597988640,-322.4999999999998,-322.4999999999998,0 
1597988700,-284.9999999999998,-284.9999999999998,0 
1597988760,-352.5000000000002,-352.5000000000002,0 
1597988820,-217.49999999999937,-217.49999999999937,0 
1597988880,-225.0,-225.0,0 
1597988940,-134.99999999999977,-134.99999999999977,0 
1597989000,-97.49999999999979,-97.49999999999979,0 
1597989060,-93.75,-93.75,0 
1597989120,-59.99999999999979,-59.99999999999979,0 
1597989180,-37.5,-37.5,0 
1597989240,-22.499999999999787,-22.499999999999787,0 
1597989300,-22.499999999999787,-22.499999999999787,0 
1597989360,-7.499999999999574,-7.499999999999574,0 
1597989420,-161.24999999999937,-161.24999999999937,0 
1597989480,-172.49999999999977,-172.49999999999977,0 
1597989540,-75.0,-75.0,0 
1597989600,-37.5,-37.5,0 
1597989660,-71.25000000000021,-71.25000000000021,0 
1597989720,-179.99999999999937,-179.99999999999937,0 
1597989780,-303.7499999999998,-303.7499999999998,0 
1597989840,-251.24999999999957,-251.24999999999957,0 
1597989900,-262.5,-262.5,0 
1597989960,-258.7500000000002,-258.7500000000002,0 
1597990020,-277.5000000000002,-277.5000000000002,0 
1597990080,-281.25,-281.25,0 
1597990140,-318.75,-318.75,0 
1597990200,-315.0000000000002,-315.0000000000002,0 
1597990260,-333.7500000000002,-333.7500000000002,0 
1597990320,-288.74999999999955,-288.74999999999955,0 
1597990380,-903.7499999999998,0,-903.7499999999998 
1597990440,-903.7499999999998,0,-903.7499999999998 
1597990500,-903.7499999999998,0,-903.7499999999998 
1597990560,-903.7499999999998,0,-903.7499999999998 
1597990620,-903.7499999999998,0,-903.7499999999998 
1597990680,-903.7499999999998,0,-903.7499999999998 
1597990740,-903.7499999999998,0,-903.7499999999998 
1597990800,-903.7499999999998,0,-903.7499999999998 
1597990860,-903.7499999999998,0,-903.7499999999998 
1597990920,-903.7499999999998,0,-903.7499999999998 
1597990980,-903.7499999999998,0,-903.7499999999998 
1597991040,-903.7499999999998,0,-903.7499999999998 
1597991100,-903.7499999999998,0,-903.7499999999998 
1597991160,-903.7499999999998,0,-903.7499999999998 
1597991220,-903.7499999999998,0,-903.7499999999998 
1597991280,-903.7499999999998,0,-903.7499999999998 
1597991340,-903.7499999999998,0,-903.7499999999998 
1597991400,-903.7499999999998,0,-903.7499999999998 
1597991460,-903.7499999999998,0,-903.7499999999998 
1597991520,-903.7499999999998,0,-903.7499999999998 
1597991580,-903.7499999999998,0,-903.7499999999998 
1597991640,-903.7499999999998,0,-903.7499999999998 
1597991700,-903.7499999999998,0,-903.7499999999998 
1597991760,-903.7499999999998,0,-903.7499999999998 
1597991820,-903.7499999999998,0,-903.7499999999998 
1597991880,-903.7499999999998,0,-903.7499999999998 
1597991940,-903.7499999999998,0,-903.7499999999998 
1597992000,-903.7499999999998,0,-903.7499999999998 
1597992060,-903.7499999999998,0,-903.7499999999998 
1597992120,-903.7499999999998,0,-903.7499999999998 
1597992180,-903.7499999999998,0,-903.7499999999998 
1597992240,-907.4999999999995,-3.749999999999787,-903.7499999999998 
1597992300,-817.5000000000005,86.24999999999936,-903.7499999999998 
1597992360,-926.2499999999995,-22.499999999999787,-903.7499999999998 
1597992420,-869.9999999999995,33.75000000000021,-903.7499999999998 
1597992480,-776.2499999999995,127.50000000000021,-903.7499999999998 
1597992540,-825.0,78.74999999999979,-903.7499999999998 
1597992600,-821.2500000000002,82.49999999999957,-903.7499999999998 
1597992660,-667.5000000000005,236.24999999999937,-903.7499999999998 
1597992720,-652.5000000000002,251.24999999999957,-903.7499999999998 
1597992780,-675.0,228.74999999999977,-903.7499999999998 
1597992840,-716.2499999999998,187.5,-903.7499999999998 
1597992900,-656.25,247.49999999999977,-903.7499999999998 
1597992960,-690.0000000000002,213.74999999999957,-903.7499999999998 
1597993020,-734.9999999999998,168.75,-903.7499999999998 
1597993080,-697.4999999999998,206.25,-903.7499999999998 
1597993140,-671.2500000000002,232.49999999999957,-903.7499999999998 
1597993200,-750.0,153.74999999999977,-903.7499999999998 
1597993260,-659.9999999999998,243.75,-903.7499999999998 
1597993320,-648.7500000000005,254.99999999999937,-903.7499999999998 
1597993380,-652.5000000000002,251.24999999999957,-903.7499999999998 
1597993440,-690.0000000000002,213.74999999999957,-903.7499999999998 
1597993500,-682.4999999999995,221.25000000000023,-903.7499999999998 
1597993560,-491.2499999999998,412.5,-903.7499999999998 
1597993620,-592.5000000000005,311.2499999999994,-903.7499999999998 
1597993680,-671.2500000000002,232.49999999999957,-903.7499999999998 
1597993740,-641.2499999999998,262.5,-903.7499999999998 
1597993800,-697.4999999999998,206.25,-903.7499999999998 
1597993860,-734.9999999999998,168.75,-903.7499999999998 
1597993920,-877.5000000000002,26.249999999999574,-903.7499999999998 
1597993980,-787.5,116.24999999999979,-903.7499999999998 
1597994040,-746.2500000000002,157.49999999999957,-903.7499999999998 
1597994100,-806.25,97.49999999999979,-903.7499999999998 
1597994160,-993.75,-90.00000000000021,-903.7499999999998 
1597994220,-1125.0,0,-1125.0 
1597994280,-1125.0,0,-1125.0 
1597994340,-1125.0,0,-1125.0 
1597994400,-1125.0,0,-1125.0 
1597994460,-1125.0,0,-1125.0 
1597994520,-1125.0,0,-1125.0 
1597994580,-1125.0,0,-1125.0 
1597994640,-1125.0,0,-1125.0 
1597994700,-1125.0,0,-1125.0 
1597994760,-1151.2499999999995,-26.249999999999574,-1125.0 
1597994820,-1019.9999999999995,105.00000000000043,-1125.0 
1597994880,-1050.0,75.0,-1125.0 
1597994940,-1098.7499999999993,26.25000000000064,-1125.0 
1597995000,-971.2500000000002,153.74999999999977,-1125.0 
1597995060,-866.2499999999998,258.7500000000002,-1125.0 
1597995120,-866.2499999999998,258.7500000000002,-1125.0 
1597995180,-866.2499999999998,258.7500000000002,-1125.0 
1597995240,-1065.0000000000002,59.99999999999979,-1125.0 
1597995300,-1091.2499999999998,33.75000000000021,-1125.0 
1597995360,-997.4999999999998,127.50000000000021,-1125.0 
1597995420,-1008.7500000000002,116.24999999999979,-1125.0 
1597995480,-1034.9999999999998,90.00000000000021,-1125.0 
1597995540,-1016.2499999999998,108.75000000000021,-1125.0 
1597995600,-941.2499999999998,183.75000000000023,-1125.0 
1597995660,-1113.7499999999995,11.250000000000426,-1125.0 
1597995720,-1053.7499999999998,71.25000000000021,-1125.0 
1597995780,-1065.0000000000002,59.99999999999979,-1125.0 
1597995840,-1241.2499999999998,-116.24999999999979,-1125.0 
1597995900,-1211.2499999999993,-86.24999999999936,-1125.0 
1597995960,-629.9999999999993,495.0000000000006,-1125.0 
1597996020,-206.25,918.75,-1125.0 
1597996080,-266.2499999999998,858.7500000000002,-1125.0 
1597996140,-288.74999999999955,836.2500000000005,-1125.0 
1597996200,-363.74999999999955,761.2500000000005,-1125.0 
1597996260,-509.9999999999998,615.0000000000002,-1125.0 
1597996320,-371.2500000000002,753.7499999999998,-1125.0 
1597996380,-292.4999999999993,832.5000000000007,-1125.0 
1597996440,-416.2499999999998,708.7500000000002,-1125.0 
1597996500,-491.2499999999998,633.7500000000002,-1125.0 
1597996560,-191.24999999999977,933.7500000000002,-1125.0 
1597996620,-300.0,825.0,-1125.0 
1597996680,-221.25000000000023,903.7499999999998,-1125.0 
1597996740,-326.24999999999955,798.7500000000005,-1125.0 
1597996800,-348.7499999999993,776.2500000000007,-1125.0 
1597996860,-397.4999999999998,727.5000000000002,-1125.0 
1597996920,-479.9999999999993,645.0000000000007,-1125.0 
1597996980,-498.7499999999993,626.2500000000007,-1125.0 
1597997040,-731.25,393.75,-1125.0 
1597997100,-719.9999999999995,405.00000000000045,-1125.0 
1597997160,-723.7499999999993,401.2500000000006,-1125.0 
1597997220,-772.4999999999998,352.5000000000002,-1125.0 
1597997280,-997.4999999999998,127.50000000000021,-1125.0 
1597997340,-862.5,262.5,-1125.0 
1597997400,-806.25,318.75,-1125.0 
1597997460,-690.0000000000002,434.9999999999998,-1125.0 
1597997520,-929.9999999999993,195.00000000000063,-1125.0 
1597997580,-840.0000000000002,284.9999999999998,-1125.0 
1597997640,-757.4999999999995,367.50000000000045,-1125.0 
1597997700,-787.5,337.5,-1125.0 
1597997760,-536.2499999999993,588.7500000000007,-1125.0 
1597997820,-509.9999999999998,615.0000000000002,-1125.0 
1597997880,-498.7499999999993,626.2500000000007,-1125.0 
1597997940,-581.25,543.75,-1125.0 
1597998000,-506.25,618.75,-1125.0 
1597998060,-794.9999999999995,330.00000000000045,-1125.0 
1597998120,-675.0,450.0,-1125.0 
1597998180,-779.9999999999993,345.0000000000006,-1125.0 
1597998240,-765.0000000000002,359.9999999999998,-1125.0 
1597998300,-704.9999999999993,420.0000000000006,-1125.0 
1597998360,-716.2499999999998,408.7500000000002,-1125.0 
1597998420,-663.7499999999995,461.25000000000045,-1125.0 
1597998480,-862.5,262.5,-1125.0 
1597998540,-854.9999999999993,270.0000000000006,-1125.0 
1597998600,-802.5000000000002,322.4999999999998,-1125.0 
1597998660,-836.2499999999993,288.7500000000006,-1125.0 
1597998720,-1027.5000000000002,97.49999999999979,-1125.0 
1597998780,-1053.7499999999998,71.25000000000021,-1125.0 
1597998840,-975.0,150.0,-1125.0 
1597998900,-765.0000000000002,359.9999999999998,-1125.0 
1597998960,-716.2499999999998,408.7500000000002,-1125.0 
1597999020,-809.9999999999998,315.0000000000002,-1125.0 
1597999080,-802.5000000000002,322.4999999999998,-1125.0 
1597999140,-813.7499999999995,311.25000000000045,-1125.0 
1597999200,-457.49999999999955,667.5000000000005,-1125.0 
1597999260,-675.0,450.0,-1125.0 
1597999320,-584.9999999999998,540.0000000000002,-1125.0 
1597999380,-581.25,543.75,-1125.0 
1597999440,-502.5000000000002,622.4999999999998,-1125.0 
1597999500,-600.0,525.0,-1125.0 
1597999560,-412.5,712.5,-1125.0 
1597999620,-468.75,656.25,-1125.0 
1597999680,-483.7500000000002,641.2499999999998,-1125.0 
1597999740,-618.75,506.25,-1125.0 
1597999800,-637.5,487.5,-1125.0 
1597999860,-753.7499999999998,371.2500000000002,-1125.0 
1597999920,-753.7499999999998,371.2500000000002,-1125.0 
1597999980,-716.2499999999998,408.7500000000002,-1125.0 
1598000040,-734.9999999999998,390.0000000000002,-1125.0 
1598000100,-716.2499999999998,408.7500000000002,-1125.0 
1598000160,-903.7499999999998,221.25000000000023,-1125.0 
1598000220,-667.4999999999993,457.5000000000006,-1125.0 
1598000280,-453.7499999999998,671.2500000000002,-1125.0 
1598000340,-438.74999999999955,686.2500000000005,-1125.0 
1598000400,-416.2499999999998,708.7500000000002,-1125.0 
1598000460,-592.4999999999993,532.5000000000007,-1125.0 
1598000520,-566.2499999999998,558.7500000000002,-1125.0 
1598000580,-641.2499999999998,483.7500000000002,-1125.0 
1598000640,-637.5,487.5,-1125.0 
1598000700,-667.4999999999993,457.5000000000006,-1125.0 
1598000760,-746.2500000000002,378.7499999999998,-1125.0 
1598000820,-667.4999999999993,457.5000000000006,-1125.0 
1598000880,-416.2499999999998,708.7500000000002,-1125.0 
1598000940,-378.7499999999998,746.2500000000002,-1125.0 
1598001000,-513.7499999999995,611.2500000000005,-1125.0 
1598001060,-378.7499999999998,746.2500000000002,-1125.0 
1598001120,-419.99999999999955,705.0000000000005,-1125.0 
1598001180,-517.4999999999993,607.5000000000007,-1125.0 
1598001240,-438.74999999999955,686.2500000000005,-1125.0 
1598001300,-491.2499999999998,633.7500000000002,-1125.0 
1598001360,-540.0000000000002,584.9999999999998,-1125.0 
1598001420,-498.7499999999993,626.2500000000007,-1125.0 
1598001480,-292.4999999999993,832.5000000000007,-1125.0 
1598001540,-690.0000000000002,434.9999999999998,-1125.0 
1598001600,-941.2499999999998,183.75000000000023,-1125.0 
1598001660,-663.7499999999995,461.25000000000045,-1125.0 
1598001720,-731.25,393.75,-1125.0 
1598001780,-693.75,431.25,-1125.0 
1598001840,-629.9999999999993,495.0000000000006,-1125.0 
1598001900,-746.2500000000002,378.7499999999998,-1125.0 
1598001960,-292.4999999999993,832.5000000000007,-1125.0 
1598002020,-498.7499999999993,626.2500000000007,-1125.0 
1598002080,-644.9999999999995,480.00000000000045,-1125.0 
1598002140,-701.2499999999995,423.75000000000045,-1125.0 
1598002200,-854.9999999999993,270.0000000000006,-1125.0 
1598002260,-1271.2500000000002,-146.25000000000023,-1125.0 
1598002320,-1503.7499999999998,0,-1503.7499999999998 
1598002380,-1503.7499999999998,0,-1503.7499999999998 
1598002440,-1503.7499999999998,0,-1503.7499999999998 
1598002500,-1503.7499999999998,0,-1503.7499999999998 
1598002560,-1503.7499999999998,0,-1503.7499999999998 
1598002620,-1503.7499999999998,0,-1503.7499999999998 
1598002680,-1503.7499999999998,0,-1503.7499999999998 
1598002740,-1503.7499999999998,0,-1503.7499999999998 
1598002800,-1503.7499999999998,0,-1503.7499999999998 
1598002860,-1503.7499999999998,0,-1503.7499999999998 
1598002920,-1503.7499999999998,0,-1503.7499999999998 
1598002980,-1503.7499999999998,0,-1503.7499999999998 
1598003040,-1503.7499999999998,0,-1503.7499999999998 
1598003040,-1503.7499999999998,0,-1503.7499999999998 
