Time,Pnl,UnrealizedPnl,RealizedPnl
1597383180,491.25000000000085,491.25000000000085,0 
1597383240,645.0000000000007,645.0000000000007,0 
1597383300,757.5000000000007,757.5000000000007,0 
1597383360,641.2500000000009,641.2500000000009,0 
1597383420,648.7500000000005,648.7500000000005,0 
1597383480,588.7500000000007,588.7500000000007,0 
1597383540,600.0,600.0,0 
1597383600,435.00000000000085,435.00000000000085,0 
1597383660,472.50000000000085,472.50000000000085,0 
1597383720,457.5000000000006,457.5000000000006,0 
1597383780,502.5000000000002,502.5000000000002,0 
1597383840,453.75000000000085,453.75000000000085,0 
1597383900,540.0000000000002,540.0000000000002,0 
1597383960,566.2500000000009,566.2500000000009,0 
1597384020,397.50000000000085,397.50000000000085,0 
1597384080,453.75000000000085,453.75000000000085,0 
1597384140,618.75,618.75,0 
1597384200,536.2500000000005,536.2500000000005,0 
1597384260,453.75000000000085,453.75000000000085,0 
1597384320,468.75,468.75,0 
1597384380,438.7500000000006,438.7500000000006,0 
1597384440,390.0000000000002,390.0000000000002,0 
1597384500,326.2500000000006,326.2500000000006,0 
1597384560,311.25000000000045,311.25000000000045,0 
1597384620,345.0000000000006,345.0000000000006,0 
1597384680,258.7500000000002,258.7500000000002,0 
1597384740,386.25000000000045,386.25000000000045,0 
1597384800,405.00000000000045,405.00000000000045,0 
1597384860,326.2500000000006,326.2500000000006,0 
1597384920,423.75000000000045,423.75000000000045,0 
1597384980,397.50000000000085,397.50000000000085,0 
1597385040,573.7500000000005,573.7500000000005,0 
1597385100,423.75000000000045,423.75000000000045,0 
1597385160,431.25,431.25,0 
1597385220,363.7500000000006,363.7500000000006,0 
1597385280,352.5000000000002,352.5000000000002,0 
1597385340,375.0,375.0,0 
1597385400,363.7500000000006,363.7500000000006,0 
1597385460,243.75,243.75,0 
1597385520,236.25000000000043,236.25000000000043,0 
1597385580,213.75000000000063,213.75000000000063,0 
1597385640,180.00000000000043,180.00000000000043,0 
1597385700,180.00000000000043,180.00000000000043,0 
1597385760,82.50000000000064,82.50000000000064,0 
1597385820,138.75000000000063,138.75000000000063,0 
1597385880,127.50000000000021,127.50000000000021,0 
1597385940,97.50000000000085,97.50000000000085,0 
1597386000,116.25000000000085,116.25000000000085,0 
1597386060,236.25000000000043,236.25000000000043,0 
1597386120,213.75000000000063,213.75000000000063,0 
1597386180,116.25000000000085,116.25000000000085,0 
1597386240,105.00000000000043,105.00000000000043,0 
1597386300,127.50000000000021,127.50000000000021,0 
1597386360,127.50000000000021,127.50000000000021,0 
1597386420,168.75,168.75,0 
1597386480,90.00000000000021,90.00000000000021,0 
1597386540,67.50000000000043,67.50000000000043,0 
1597386600,45.00000000000064,45.00000000000064,0 
1597386660,142.50000000000043,142.50000000000043,0 
1597386720,120.00000000000064,120.00000000000064,0 
1597386780,176.25000000000063,176.25000000000063,0 
1597386840,93.75,93.75,0 
1597386900,90.00000000000021,90.00000000000021,0 
1597386960,78.75000000000085,78.75000000000085,0 
1597387020,127.50000000000021,127.50000000000021,0 
1597387080,131.25,131.25,0 
1597387140,183.75000000000023,183.75000000000023,0 
1597387200,198.75000000000043,198.75000000000043,0 
1597387260,281.25,281.25,0 
1597387320,221.25000000000023,221.25000000000023,0 
1597387380,56.25,56.25,0 
1597387440,-348.7499999999994,0,-348.7499999999994 
1597387500,-348.7499999999994,0,-348.7499999999994 
1597387560,-348.7499999999994,0,-348.7499999999994 
1597387620,-348.7499999999994,0,-348.7499999999994 
1597387680,-348.7499999999994,0,-348.7499999999994 
1597387740,-348.7499999999994,0,-348.7499999999994 
1597387800,-348.7499999999994,0,-348.7499999999994 
1597387860,-348.7499999999994,0,-348.7499999999994 
1597387920,-348.7499999999994,0,-348.7499999999994 
1597387980,-348.7499999999994,0,-348.7499999999994 
1597388040,-348.7499999999994,0,-348.7499999999994 
1597388100,-348.7499999999994,0,-348.7499999999994 
1597388160,-348.7499999999994,0,-348.7499999999994 
1597388220,-348.7499999999994,0,-348.7499999999994 
1597388280,-348.7499999999994,0,-348.7499999999994 
1597388340,-348.7499999999994,0,-348.7499999999994 
1597388400,-348.7499999999994,0,-348.7499999999994 
1597388460,-348.7499999999994,0,-348.7499999999994 
1597388520,-348.7499999999994,0,-348.7499999999994 
1597388580,-348.7499999999994,0,-348.7499999999994 
1597388640,-348.7499999999994,0,-348.7499999999994 
1597388700,-348.7499999999994,0,-348.7499999999994 
1597388760,-348.7499999999994,0,-348.7499999999994 
1597388820,-348.7499999999994,0,-348.7499999999994 
1597388880,-348.7499999999994,0,-348.7499999999994 
1597388940,-348.7499999999994,0,-348.7499999999994 
1597389000,-348.7499999999994,0,-348.7499999999994 
1597389060,-348.7499999999994,0,-348.7499999999994 
1597389120,-348.7499999999994,0,-348.7499999999994 
1597389180,-348.7499999999994,0,-348.7499999999994 
1597389240,-348.7499999999994,0,-348.7499999999994 
1597389300,-348.7499999999994,0,-348.7499999999994 
1597389360,-348.7499999999994,0,-348.7499999999994 
1597389420,-348.7499999999994,0,-348.7499999999994 
1597389480,-348.7499999999994,0,-348.7499999999994 
1597389540,-348.7499999999994,0,-348.7499999999994 
1597389600,-348.7499999999994,0,-348.7499999999994 
1597389660,-348.7499999999994,0,-348.7499999999994 
1597389720,-348.7499999999994,0,-348.7499999999994 
1597389780,-348.7499999999994,0,-348.7499999999994 
1597389840,-348.7499999999994,0,-348.7499999999994 
1597389900,-348.7499999999994,0,-348.7499999999994 
1597389960,-348.7499999999994,0,-348.7499999999994 
1597390020,-348.7499999999994,0,-348.7499999999994 
1597390080,-348.7499999999994,0,-348.7499999999994 
1597390140,-348.7499999999994,0,-348.7499999999994 
1597390200,-348.7499999999994,0,-348.7499999999994 
1597390260,-348.7499999999994,0,-348.7499999999994 
1597390320,-348.7499999999994,0,-348.7499999999994 
1597390380,-348.7499999999994,0,-348.7499999999994 
1597390440,-348.7499999999994,0,-348.7499999999994 
1597390500,-348.7499999999994,0,-348.7499999999994 
1597390560,-348.7499999999994,0,-348.7499999999994 
1597390620,-348.7499999999994,0,-348.7499999999994 
1597390680,-348.7499999999994,0,-348.7499999999994 
1597390740,-348.7499999999994,0,-348.7499999999994 
1597390800,-348.7499999999994,0,-348.7499999999994 
1597390860,-348.7499999999994,0,-348.7499999999994 
1597390920,-348.7499999999994,0,-348.7499999999994 
1597390980,-348.7499999999994,0,-348.7499999999994 
1597391040,-348.7499999999994,0,-348.7499999999994 
1597391100,-348.7499999999994,0,-348.7499999999994 
1597391160,-348.7499999999994,0,-348.7499999999994 
1597391220,-348.7499999999994,0,-348.7499999999994 
1597391280,-348.7499999999994,0,-348.7499999999994 
1597391340,-348.7499999999994,0,-348.7499999999994 
1597391400,-348.7499999999994,0,-348.7499999999994 
1597391460,-348.7499999999994,0,-348.7499999999994 
1597391520,-348.7499999999994,0,-348.7499999999994 
1597391580,-348.7499999999994,0,-348.7499999999994 
1597391640,-348.7499999999994,0,-348.7499999999994 
1597391700,-348.7499999999994,0,-348.7499999999994 
1597391760,-348.7499999999994,0,-348.7499999999994 
1597391820,-348.7499999999994,0,-348.7499999999994 
1597391880,-348.7499999999994,0,-348.7499999999994 
1597391940,-348.7499999999994,0,-348.7499999999994 
1597392000,-348.7499999999994,0,-348.7499999999994 
1597392060,-348.7499999999994,0,-348.7499999999994 
1597392120,-348.7499999999994,0,-348.7499999999994 
1597392180,-348.7499999999994,0,-348.7499999999994 
1597392240,-348.7499999999994,0,-348.7499999999994 
1597392300,-348.7499999999994,0,-348.7499999999994 
1597392360,-348.7499999999994,0,-348.7499999999994 
1597392420,-348.7499999999994,0,-348.7499999999994 
1597392480,-348.7499999999994,0,-348.7499999999994 
1597392540,-348.7499999999994,0,-348.7499999999994 
1597392600,-348.7499999999994,0,-348.7499999999994 
1597392660,-348.7499999999994,0,-348.7499999999994 
1597392720,-348.7499999999994,0,-348.7499999999994 
1597392780,-348.7499999999994,0,-348.7499999999994 
1597392840,-348.7499999999994,0,-348.7499999999994 
1597392900,-348.7499999999994,0,-348.7499999999994 
1597392960,-348.7499999999994,0,-348.7499999999994 
1597393020,-348.7499999999994,0,-348.7499999999994 
1597393080,-348.7499999999994,0,-348.7499999999994 
1597393140,-348.7499999999994,0,-348.7499999999994 
1597393200,-348.7499999999994,0,-348.7499999999994 
1597393260,-348.7499999999994,0,-348.7499999999994 
1597393320,-348.7499999999994,0,-348.7499999999994 
1597393380,-348.7499999999994,0,-348.7499999999994 
1597393440,-348.7499999999994,0,-348.7499999999994 
1597393500,-348.7499999999994,0,-348.7499999999994 
1597393560,-348.7499999999994,0,-348.7499999999994 
1597393620,-348.7499999999994,0,-348.7499999999994 
1597393680,-348.7499999999994,0,-348.7499999999994 
1597393740,-348.7499999999994,0,-348.7499999999994 
1597393800,-348.7499999999994,0,-348.7499999999994 
1597393860,-348.7499999999994,0,-348.7499999999994 
1597393920,-348.7499999999994,0,-348.7499999999994 
1597393980,-348.7499999999994,0,-348.7499999999994 
1597394040,-348.7499999999994,0,-348.7499999999994 
1597394100,-348.7499999999994,0,-348.7499999999994 
1597394160,-348.7499999999994,0,-348.7499999999994 
1597394220,-348.7499999999994,0,-348.7499999999994 
1597394280,-348.7499999999994,0,-348.7499999999994 
1597394340,-348.7499999999994,0,-348.7499999999994 
1597394400,-348.7499999999994,0,-348.7499999999994 
1597394460,-348.7499999999994,0,-348.7499999999994 
1597394520,-348.7499999999994,0,-348.7499999999994 
1597394580,-348.7499999999994,0,-348.7499999999994 
1597394640,-348.7499999999994,0,-348.7499999999994 
1597394700,-348.7499999999994,0,-348.7499999999994 
1597394760,-348.7499999999994,0,-348.7499999999994 
1597394820,-348.7499999999994,0,-348.7499999999994 
1597394880,-348.7499999999994,0,-348.7499999999994 
1597394940,-348.7499999999994,0,-348.7499999999994 
1597395000,-348.7499999999994,0,-348.7499999999994 
1597395060,-348.7499999999994,0,-348.7499999999994 
1597395120,-348.7499999999994,0,-348.7499999999994 
1597395180,-348.7499999999994,0,-348.7499999999994 
1597395240,-348.7499999999994,0,-348.7499999999994 
1597395300,-348.7499999999994,0,-348.7499999999994 
1597395360,-348.7499999999994,0,-348.7499999999994 
1597395420,-348.7499999999994,0,-348.7499999999994 
1597395480,-348.7499999999994,0,-348.7499999999994 
1597395540,-348.7499999999994,0,-348.7499999999994 
1597395600,-348.7499999999994,0,-348.7499999999994 
1597395660,-348.7499999999994,0,-348.7499999999994 
1597395720,-348.7499999999994,0,-348.7499999999994 
1597395780,-348.7499999999994,0,-348.7499999999994 
1597395840,-348.7499999999994,0,-348.7499999999994 
1597395900,-348.7499999999994,0,-348.7499999999994 
1597395960,-348.7499999999994,0,-348.7499999999994 
1597396020,-348.7499999999994,0,-348.7499999999994 
1597396080,-348.7499999999994,0,-348.7499999999994 
1597396140,-348.7499999999994,0,-348.7499999999994 
1597396200,-348.7499999999994,0,-348.7499999999994 
1597396260,-348.7499999999994,0,-348.7499999999994 
1597396320,-348.7499999999994,0,-348.7499999999994 
1597396380,-348.7499999999994,0,-348.7499999999994 
1597396440,-348.7499999999994,0,-348.7499999999994 
1597396500,-348.7499999999994,0,-348.7499999999994 
1597396560,-348.7499999999994,0,-348.7499999999994 
1597396620,-348.7499999999994,0,-348.7499999999994 
1597396680,-348.7499999999994,0,-348.7499999999994 
1597396740,-348.7499999999994,0,-348.7499999999994 
1597396800,-348.7499999999994,0,-348.7499999999994 
1597396860,-348.7499999999994,0,-348.7499999999994 
1597396920,-348.7499999999994,0,-348.7499999999994 
1597396980,-348.7499999999994,0,-348.7499999999994 
1597397040,-348.7499999999994,0,-348.7499999999994 
1597397100,-348.7499999999994,0,-348.7499999999994 
1597397160,-348.7499999999994,0,-348.7499999999994 
1597397220,-348.7499999999994,0,-348.7499999999994 
1597397280,-348.7499999999994,0,-348.7499999999994 
1597397340,-348.7499999999994,0,-348.7499999999994 
1597397400,-348.7499999999994,0,-348.7499999999994 
1597397460,-348.7499999999994,0,-348.7499999999994 
1597397520,-348.7499999999994,0,-348.7499999999994 
1597397580,-348.7499999999994,0,-348.7499999999994 
1597397640,-348.7499999999994,0,-348.7499999999994 
1597397700,-348.7499999999994,0,-348.7499999999994 
1597397760,-348.7499999999994,0,-348.7499999999994 
1597397820,-348.7499999999994,0,-348.7499999999994 
1597397880,-348.7499999999994,0,-348.7499999999994 
1597397940,-348.7499999999994,0,-348.7499999999994 
1597398000,-348.7499999999994,0,-348.7499999999994 
1597398060,-348.7499999999994,0,-348.7499999999994 
1597398120,-348.7499999999994,0,-348.7499999999994 
1597398180,-348.7499999999994,0,-348.7499999999994 
1597398240,-348.7499999999994,0,-348.7499999999994 
1597398240,-348.7499999999994,0,-348.7499999999994 
