Time,Pnl,UnrealizedPnl,RealizedPnl
1598332320,0,0,0 
1598332380,0,0,0 
1598332440,0,0,0 
1598332500,0,0,0 
1598332560,0,0,0 
1598332620,0,0,0 
1598332680,0,0,0 
1598332740,0,0,0 
1598332800,0,0,0 
1598332860,0,0,0 
1598332920,0,0,0 
1598332980,0,0,0 
1598333040,0,0,0 
1598333100,0,0,0 
1598333160,0,0,0 
1598333220,0,0,0 
1598333280,0,0,0 
1598333340,0,0,0 
1598333400,0,0,0 
1598333460,0,0,0 
1598333520,0,0,0 
1598333580,0,0,0 
1598333640,0,0,0 
1598333700,0,0,0 
1598333760,0,0,0 
1598333820,0,0,0 
1598333880,255.00000000000043,255.00000000000043,0 
1598333940,138.75000000000063,138.75000000000063,0 
1598334000,30.000000000000426,30.000000000000426,0 
1598334060,-7.499999999999574,-7.499999999999574,0 
1598334120,123.75000000000043,123.75000000000043,0 
1598334180,300.0,300.0,0 
1598334240,135.00000000000085,135.00000000000085,0 
1598334300,97.50000000000085,97.50000000000085,0 
1598334360,116.25000000000085,116.25000000000085,0 
1598334420,165.00000000000023,165.00000000000023,0 
1598334480,123.75000000000043,123.75000000000043,0 
1598334540,-3.749999999999787,-3.749999999999787,0 
1598334600,71.25000000000021,71.25000000000021,0 
1598334660,-172.49999999999977,-172.49999999999977,0 
1598334720,-168.75,-168.75,0 
1598334780,-251.24999999999957,-251.24999999999957,0 
1598334840,11.250000000000426,11.250000000000426,0 
1598334900,-44.999999999999574,-44.999999999999574,0 
1598334960,142.50000000000043,142.50000000000043,0 
1598335020,71.25000000000021,71.25000000000021,0 
1598335080,195.00000000000063,195.00000000000063,0 
1598335140,82.50000000000064,82.50000000000064,0 
1598335200,142.50000000000043,142.50000000000043,0 
1598335260,195.00000000000063,195.00000000000063,0 
1598335320,176.25000000000063,176.25000000000063,0 
1598335380,191.25000000000085,191.25000000000085,0 
1598335440,442.50000000000045,442.50000000000045,0 
1598335500,281.25,281.25,0 
1598335560,210.00000000000085,210.00000000000085,0 
1598335620,150.0,150.0,0 
1598335680,-14.999999999999147,-14.999999999999147,0 
1598335740,157.50000000000063,157.50000000000063,0 
1598335800,198.75000000000043,198.75000000000043,0 
1598335860,405.00000000000045,405.00000000000045,0 
1598335920,251.25000000000063,251.25000000000063,0 
1598335980,292.50000000000045,292.50000000000045,0 
1598336040,573.7500000000005,573.7500000000005,0 
1598336100,577.5000000000002,577.5000000000002,0 
1598336160,738.7500000000007,738.7500000000007,0 
1598336220,791.2500000000009,791.2500000000009,0 
1598336280,757.5000000000007,757.5000000000007,0 
1598336340,727.5000000000002,727.5000000000002,0 
1598336400,768.75,768.75,0 
1598336460,780.0000000000005,780.0000000000005,0 
1598336520,821.2500000000002,821.2500000000002,0 
1598336580,622.5000000000009,622.5000000000009,0 
1598336640,836.2500000000005,836.2500000000005,0 
1598336700,1031.25,1031.25,0 
1598336760,1196.2500000000002,0,1196.2500000000002 
1598336820,1196.2500000000002,0,1196.2500000000002 
1598336880,1196.2500000000002,0,1196.2500000000002 
1598336940,1196.2500000000002,0,1196.2500000000002 
1598337000,1196.2500000000002,0,1196.2500000000002 
1598337060,1196.2500000000002,0,1196.2500000000002 
1598337120,1196.2500000000002,0,1196.2500000000002 
1598337180,1196.2500000000002,0,1196.2500000000002 
1598337240,1196.2500000000002,0,1196.2500000000002 
1598337300,1196.2500000000002,0,1196.2500000000002 
1598337360,1196.2500000000002,0,1196.2500000000002 
1598337420,1196.2500000000002,0,1196.2500000000002 
1598337480,1196.2500000000002,0,1196.2500000000002 
1598337540,1196.2500000000002,0,1196.2500000000002 
1598337600,1196.2500000000002,0,1196.2500000000002 
1598337660,1196.2500000000002,0,1196.2500000000002 
1598337720,1196.2500000000002,0,1196.2500000000002 
1598337780,1196.2500000000002,0,1196.2500000000002 
1598337840,1196.2500000000002,0,1196.2500000000002 
1598337900,1196.2500000000002,0,1196.2500000000002 
1598337960,1196.2500000000002,0,1196.2500000000002 
1598338020,1196.2500000000002,0,1196.2500000000002 
1598338080,1196.2500000000002,0,1196.2500000000002 
1598338140,1196.2500000000002,0,1196.2500000000002 
1598338200,1196.2500000000002,0,1196.2500000000002 
1598338260,1196.2500000000002,0,1196.2500000000002 
1598338320,1196.2500000000002,0,1196.2500000000002 
1598338380,1196.2500000000002,0,1196.2500000000002 
1598338440,1196.2500000000002,0,1196.2500000000002 
1598338500,1196.2500000000002,0,1196.2500000000002 
1598338560,1196.2500000000002,0,1196.2500000000002 
1598338620,1196.2500000000002,0,1196.2500000000002 
1598338680,1196.2500000000002,0,1196.2500000000002 
1598338740,1196.2500000000002,0,1196.2500000000002 
1598338800,1196.2500000000002,0,1196.2500000000002 
1598338860,1196.2500000000002,0,1196.2500000000002 
1598338920,1196.2500000000002,0,1196.2500000000002 
1598338980,1196.2500000000002,0,1196.2500000000002 
1598339040,1196.2500000000002,0,1196.2500000000002 
1598339100,1196.2500000000002,0,1196.2500000000002 
1598339160,1196.2500000000002,0,1196.2500000000002 
1598339220,1196.2500000000002,0,1196.2500000000002 
1598339280,1196.2500000000002,0,1196.2500000000002 
1598339340,1196.2500000000002,0,1196.2500000000002 
1598339400,1196.2500000000002,0,1196.2500000000002 
1598339460,1196.2500000000002,0,1196.2500000000002 
1598339520,1196.2500000000002,0,1196.2500000000002 
1598339580,1196.2500000000002,0,1196.2500000000002 
1598339640,1196.2500000000002,0,1196.2500000000002 
1598339700,1196.2500000000002,0,1196.2500000000002 
1598339760,1196.2500000000002,0,1196.2500000000002 
1598339820,1196.2500000000002,0,1196.2500000000002 
1598339880,1196.2500000000002,0,1196.2500000000002 
1598339940,1196.2500000000002,0,1196.2500000000002 
1598340000,1196.2500000000002,0,1196.2500000000002 
1598340060,1196.2500000000002,0,1196.2500000000002 
1598340120,1196.2500000000002,0,1196.2500000000002 
1598340180,1196.2500000000002,0,1196.2500000000002 
1598340240,1196.2500000000002,0,1196.2500000000002 
1598340300,1196.2500000000002,0,1196.2500000000002 
1598340360,1196.2500000000002,0,1196.2500000000002 
1598340420,1196.2500000000002,0,1196.2500000000002 
1598340480,1196.2500000000002,0,1196.2500000000002 
1598340540,1196.2500000000002,0,1196.2500000000002 
1598340600,1196.2500000000002,0,1196.2500000000002 
1598340660,1196.2500000000002,0,1196.2500000000002 
1598340720,1196.2500000000002,0,1196.2500000000002 
1598340780,1196.2500000000002,0,1196.2500000000002 
1598340840,1196.2500000000002,0,1196.2500000000002 
1598340900,1196.2500000000002,0,1196.2500000000002 
1598340960,1196.2500000000002,0,1196.2500000000002 
1598341020,1196.2500000000002,0,1196.2500000000002 
1598341080,1196.2500000000002,0,1196.2500000000002 
1598341140,1196.2500000000002,0,1196.2500000000002 
1598341200,1196.2500000000002,0,1196.2500000000002 
1598341260,1196.2500000000002,0,1196.2500000000002 
1598341320,1196.2500000000002,0,1196.2500000000002 
1598341380,1196.2500000000002,0,1196.2500000000002 
1598341440,1196.2500000000002,0,1196.2500000000002 
1598341500,1196.2500000000002,0,1196.2500000000002 
1598341560,1196.2500000000002,0,1196.2500000000002 
1598341620,1196.2500000000002,0,1196.2500000000002 
1598341680,1196.2500000000002,0,1196.2500000000002 
1598341740,1196.2500000000002,0,1196.2500000000002 
1598341800,1196.2500000000002,0,1196.2500000000002 
1598341860,1196.2500000000002,0,1196.2500000000002 
1598341920,1196.2500000000002,0,1196.2500000000002 
1598341980,1196.2500000000002,0,1196.2500000000002 
1598342040,1196.2500000000002,0,1196.2500000000002 
1598342100,1196.2500000000002,0,1196.2500000000002 
1598342160,1196.2500000000002,0,1196.2500000000002 
1598342220,1196.2500000000002,0,1196.2500000000002 
1598342280,1196.2500000000002,0,1196.2500000000002 
1598342340,1196.2500000000002,0,1196.2500000000002 
1598342400,1196.2500000000002,0,1196.2500000000002 
1598342460,1196.2500000000002,0,1196.2500000000002 
1598342520,1196.2500000000002,0,1196.2500000000002 
1598342580,1196.2500000000002,0,1196.2500000000002 
1598342640,1196.2500000000002,0,1196.2500000000002 
1598342700,1196.2500000000002,0,1196.2500000000002 
1598342760,1196.2500000000002,0,1196.2500000000002 
1598342820,1196.2500000000002,0,1196.2500000000002 
1598342880,1196.2500000000002,0,1196.2500000000002 
1598342940,1196.2500000000002,0,1196.2500000000002 
1598343000,1196.2500000000002,0,1196.2500000000002 
1598343060,1196.2500000000002,0,1196.2500000000002 
1598343120,1196.2500000000002,0,1196.2500000000002 
1598343180,1196.2500000000002,0,1196.2500000000002 
1598343240,1196.2500000000002,0,1196.2500000000002 
1598343300,1196.2500000000002,0,1196.2500000000002 
1598343360,1196.2500000000002,0,1196.2500000000002 
1598343420,1196.2500000000002,0,1196.2500000000002 
1598343480,1196.2500000000002,0,1196.2500000000002 
1598343540,1196.2500000000002,0,1196.2500000000002 
1598343600,1196.2500000000002,0,1196.2500000000002 
1598343660,1196.2500000000002,0,1196.2500000000002 
1598343720,1196.2500000000002,0,1196.2500000000002 
1598343780,1196.2500000000002,0,1196.2500000000002 
1598343840,1196.2500000000002,0,1196.2500000000002 
1598343900,1196.2500000000002,0,1196.2500000000002 
1598343960,1196.2500000000002,0,1196.2500000000002 
1598344020,1196.2500000000002,0,1196.2500000000002 
1598344080,1196.2500000000002,0,1196.2500000000002 
1598344140,1196.2500000000002,0,1196.2500000000002 
1598344200,1196.2500000000002,0,1196.2500000000002 
1598344260,1196.2500000000002,0,1196.2500000000002 
1598344320,1196.2500000000002,0,1196.2500000000002 
1598344380,1196.2500000000002,0,1196.2500000000002 
1598344440,1196.2500000000002,0,1196.2500000000002 
1598344500,1196.2500000000002,0,1196.2500000000002 
1598344560,1196.2500000000002,0,1196.2500000000002 
1598344620,1196.2500000000002,0,1196.2500000000002 
1598344680,1196.2500000000002,0,1196.2500000000002 
1598344740,1196.2500000000002,0,1196.2500000000002 
1598344800,1196.2500000000002,0,1196.2500000000002 
1598344860,1196.2500000000002,0,1196.2500000000002 
1598344920,1196.2500000000002,0,1196.2500000000002 
1598344980,1196.2500000000002,0,1196.2500000000002 
1598345040,1196.2500000000002,0,1196.2500000000002 
1598345100,1196.2500000000002,0,1196.2500000000002 
1598345160,1196.2500000000002,0,1196.2500000000002 
1598345220,1196.2500000000002,0,1196.2500000000002 
1598345280,1196.2500000000002,0,1196.2500000000002 
1598345340,1196.2500000000002,0,1196.2500000000002 
1598345400,1196.2500000000002,0,1196.2500000000002 
1598345460,1196.2500000000002,0,1196.2500000000002 
1598345520,1196.2500000000002,0,1196.2500000000002 
1598345580,1196.2500000000002,0,1196.2500000000002 
1598345640,1196.2500000000002,0,1196.2500000000002 
1598345700,1196.2500000000002,0,1196.2500000000002 
1598345760,1196.2500000000002,0,1196.2500000000002 
1598345820,1196.2500000000002,0,1196.2500000000002 
1598345880,1196.2500000000002,0,1196.2500000000002 
1598345940,1196.2500000000002,0,1196.2500000000002 
1598346000,1196.2500000000002,0,1196.2500000000002 
1598346060,1196.2500000000002,0,1196.2500000000002 
1598346120,1196.2500000000002,0,1196.2500000000002 
1598346180,1196.2500000000002,0,1196.2500000000002 
1598346240,1196.2500000000002,0,1196.2500000000002 
1598346300,1196.2500000000002,0,1196.2500000000002 
1598346360,1196.2500000000002,0,1196.2500000000002 
1598346420,1196.2500000000002,0,1196.2500000000002 
1598346480,1196.2500000000002,0,1196.2500000000002 
1598346540,1196.2500000000002,0,1196.2500000000002 
1598346600,1196.2500000000002,0,1196.2500000000002 
1598346660,1196.2500000000002,0,1196.2500000000002 
1598346720,1196.2500000000002,0,1196.2500000000002 
1598346780,1196.2500000000002,0,1196.2500000000002 
1598346840,1196.2500000000002,0,1196.2500000000002 
1598346900,1196.2500000000002,0,1196.2500000000002 
1598346960,1196.2500000000002,0,1196.2500000000002 
1598347020,1196.2500000000002,0,1196.2500000000002 
1598347080,1196.2500000000002,0,1196.2500000000002 
1598347140,1196.2500000000002,0,1196.2500000000002 
1598347200,1196.2500000000002,0,1196.2500000000002 
1598347260,1196.2500000000002,0,1196.2500000000002 
1598347320,1196.2500000000002,0,1196.2500000000002 
1598347380,1196.2500000000002,0,1196.2500000000002 
1598347440,1196.2500000000002,0,1196.2500000000002 
1598347500,1196.2500000000002,0,1196.2500000000002 
1598347560,1196.2500000000002,0,1196.2500000000002 
1598347620,1196.2500000000002,0,1196.2500000000002 
1598347680,1196.2500000000002,0,1196.2500000000002 
1598347740,1196.2500000000002,0,1196.2500000000002 
1598347800,1196.2500000000002,0,1196.2500000000002 
1598347860,1196.2500000000002,0,1196.2500000000002 
1598347920,1196.2500000000002,0,1196.2500000000002 
1598347980,1196.2500000000002,0,1196.2500000000002 
1598348040,1196.2500000000002,0,1196.2500000000002 
1598348100,1196.2500000000002,0,1196.2500000000002 
1598348160,1196.2500000000002,0,1196.2500000000002 
1598348220,1196.2500000000002,0,1196.2500000000002 
1598348280,1196.2500000000002,0,1196.2500000000002 
1598348340,1196.2500000000002,0,1196.2500000000002 
1598348400,1196.2500000000002,0,1196.2500000000002 
1598348460,1196.2500000000002,0,1196.2500000000002 
1598348520,1196.2500000000002,0,1196.2500000000002 
1598348580,1196.2500000000002,0,1196.2500000000002 
1598348640,1196.2500000000002,0,1196.2500000000002 
1598348640,1196.2500000000002,0,1196.2500000000002 
