Time,Pnl,UnrealizedPnl,RealizedPnl
1611561480,3527.499999999999,0,3527.499999999999 
1611561540,3527.499999999999,0,3527.499999999999 
1611561600,3527.499999999999,0,3527.499999999999 
1611561660,3527.499999999999,0,3527.499999999999 
1611561720,3527.499999999999,0,3527.499999999999 
1611561780,3527.499999999999,0,3527.499999999999 
1611561840,3527.499999999999,0,3527.499999999999 
1611561900,3527.499999999999,0,3527.499999999999 
1611561960,3527.499999999999,0,3527.499999999999 
1611562020,3527.499999999999,0,3527.499999999999 
1611562080,3527.499999999999,0,3527.499999999999 
1611562140,3527.499999999999,0,3527.499999999999 
1611562200,3527.499999999999,0,3527.499999999999 
1611562260,3527.499999999999,0,3527.499999999999 
1611562320,3527.499999999999,0,3527.499999999999 
1611562380,3527.499999999999,0,3527.499999999999 
1611562440,3527.499999999999,0,3527.499999999999 
1611562500,3527.499999999999,0,3527.499999999999 
1611562560,3527.499999999999,0,3527.499999999999 
1611562620,3527.499999999999,0,3527.499999999999 
1611562680,3527.499999999999,0,3527.499999999999 
1611562740,3527.499999999999,0,3527.499999999999 
1611562800,3527.499999999999,0,3527.499999999999 
1611562860,3527.499999999999,0,3527.499999999999 
1611562920,3527.499999999999,0,3527.499999999999 
1611562980,3527.499999999999,0,3527.499999999999 
1611563040,3527.499999999999,0,3527.499999999999 
1611563100,3527.499999999999,0,3527.499999999999 
1611563160,3527.499999999999,0,3527.499999999999 
1611563220,3527.499999999999,0,3527.499999999999 
1611563280,3527.499999999999,0,3527.499999999999 
1611563340,3527.499999999999,0,3527.499999999999 
1611563400,3527.499999999999,0,3527.499999999999 
1611563460,3527.499999999999,0,3527.499999999999 
1611563520,3527.499999999999,0,3527.499999999999 
1611563580,3527.499999999999,0,3527.499999999999 
1611563640,3527.499999999999,0,3527.499999999999 
1611563700,3527.499999999999,0,3527.499999999999 
1611563760,3527.499999999999,0,3527.499999999999 
1611563820,3527.499999999999,0,3527.499999999999 
1611563880,3527.499999999999,0,3527.499999999999 
1611563940,3527.499999999999,0,3527.499999999999 
1611564000,3527.499999999999,0,3527.499999999999 
1611564060,3527.499999999999,0,3527.499999999999 
1611564120,3527.499999999999,0,3527.499999999999 
1611564180,3527.499999999999,0,3527.499999999999 
1611564240,3527.499999999999,0,3527.499999999999 
1611564300,3527.499999999999,0,3527.499999999999 
1611564360,3527.499999999999,0,3527.499999999999 
1611564420,3527.499999999999,0,3527.499999999999 
1611564480,3527.499999999999,0,3527.499999999999 
1611564540,3527.499999999999,0,3527.499999999999 
1611564600,3527.499999999999,0,3527.499999999999 
1611564660,3527.499999999999,0,3527.499999999999 
1611564720,3527.499999999999,0,3527.499999999999 
1611564780,3527.499999999999,0,3527.499999999999 
1611564840,3527.499999999999,0,3527.499999999999 
1611564900,3527.499999999999,0,3527.499999999999 
1611564960,3527.499999999999,0,3527.499999999999 
1611565020,3527.499999999999,0,3527.499999999999 
1611565080,3527.499999999999,0,3527.499999999999 
1611565140,3527.499999999999,0,3527.499999999999 
1611565200,3527.499999999999,0,3527.499999999999 
1611565260,3527.499999999999,0,3527.499999999999 
1611565320,3527.499999999999,0,3527.499999999999 
1611565380,3527.499999999999,0,3527.499999999999 
1611565440,3527.499999999999,0,3527.499999999999 
1611565500,3527.499999999999,0,3527.499999999999 
1611565560,3527.499999999999,0,3527.499999999999 
1611565620,3527.499999999999,0,3527.499999999999 
1611565680,3527.499999999999,0,3527.499999999999 
1611565740,3527.499999999999,0,3527.499999999999 
1611565800,3527.499999999999,0,3527.499999999999 
1611565860,3527.499999999999,0,3527.499999999999 
1611565920,3527.499999999999,0,3527.499999999999 
1611565980,3527.499999999999,0,3527.499999999999 
1611566040,3527.499999999999,0,3527.499999999999 
1611566100,3527.499999999999,0,3527.499999999999 
1611566160,3527.499999999999,0,3527.499999999999 
1611566220,3527.499999999999,0,3527.499999999999 
1611566280,3527.499999999999,0,3527.499999999999 
1611566340,3527.499999999999,0,3527.499999999999 
1611566400,3527.499999999999,0,3527.499999999999 
1611566460,3527.499999999999,0,3527.499999999999 
1611566520,3527.499999999999,0,3527.499999999999 
1611566580,3527.499999999999,0,3527.499999999999 
1611566640,3527.499999999999,0,3527.499999999999 
1611566700,3527.499999999999,0,3527.499999999999 
1611566760,3527.499999999999,0,3527.499999999999 
1611566820,3527.499999999999,0,3527.499999999999 
1611566880,3527.499999999999,0,3527.499999999999 
1611566940,3527.499999999999,0,3527.499999999999 
1611567000,3527.499999999999,0,3527.499999999999 
1611567060,3527.499999999999,0,3527.499999999999 
1611567120,3527.499999999999,0,3527.499999999999 
1611567180,3527.499999999999,0,3527.499999999999 
1611567240,3527.499999999999,0,3527.499999999999 
1611567300,3527.499999999999,0,3527.499999999999 
1611567360,3527.499999999999,0,3527.499999999999 
1611567420,3527.499999999999,0,3527.499999999999 
1611567480,3527.499999999999,0,3527.499999999999 
1611567540,3527.499999999999,0,3527.499999999999 
1611567600,3527.499999999999,0,3527.499999999999 
1611567660,3527.499999999999,0,3527.499999999999 
1611567720,3527.499999999999,0,3527.499999999999 
1611567780,3527.499999999999,0,3527.499999999999 
1611567840,3527.499999999999,0,3527.499999999999 
1611567840,3527.499999999999,0,3527.499999999999 
