Time,Pnl,UnrealizedPnl,RealizedPnl
1612853940,5090.000000000002,0,5090.000000000002 
1612854000,5090.000000000002,0,5090.000000000002 
1612854060,5090.000000000002,0,5090.000000000002 
1612854120,5090.000000000002,0,5090.000000000002 
1612854180,5090.000000000002,0,5090.000000000002 
1612854240,5090.000000000002,0,5090.000000000002 
1612854300,5090.000000000002,0,5090.000000000002 
1612854360,5090.000000000002,0,5090.000000000002 
1612854420,5090.000000000002,0,5090.000000000002 
1612854480,5090.000000000002,0,5090.000000000002 
1612854540,5090.000000000002,0,5090.000000000002 
1612854600,5090.000000000002,0,5090.000000000002 
1612854660,5090.000000000002,0,5090.000000000002 
1612854720,5090.000000000002,0,5090.000000000002 
1612854780,5090.000000000002,0,5090.000000000002 
1612854840,5090.000000000002,0,5090.000000000002 
1612854900,5090.000000000002,0,5090.000000000002 
1612854960,5090.000000000002,0,5090.000000000002 
1612855020,5090.000000000002,0,5090.000000000002 
1612855080,5090.000000000002,0,5090.000000000002 
1612855140,5090.000000000002,0,5090.000000000002 
1612855200,5090.000000000002,0,5090.000000000002 
1612855260,5090.000000000002,0,5090.000000000002 
1612855320,5090.000000000002,0,5090.000000000002 
1612855380,5090.000000000002,0,5090.000000000002 
1612855440,5090.000000000002,0,5090.000000000002 
1612855500,5090.000000000002,0,5090.000000000002 
1612855560,5090.000000000002,0,5090.000000000002 
1612855620,5090.000000000002,0,5090.000000000002 
1612855680,5090.000000000002,0,5090.000000000002 
1612855740,5090.000000000002,0,5090.000000000002 
1612855800,5090.000000000002,0,5090.000000000002 
1612855860,5090.000000000002,0,5090.000000000002 
1612855920,5090.000000000002,0,5090.000000000002 
1612855980,5090.000000000002,0,5090.000000000002 
1612856040,5090.000000000002,0,5090.000000000002 
1612856100,5090.000000000002,0,5090.000000000002 
1612856160,5090.000000000002,0,5090.000000000002 
1612856220,5090.000000000002,0,5090.000000000002 
1612856280,5090.000000000002,0,5090.000000000002 
1612856340,5090.000000000002,0,5090.000000000002 
1612856400,5090.000000000002,0,5090.000000000002 
1612856460,5090.000000000002,0,5090.000000000002 
1612856520,5090.000000000002,0,5090.000000000002 
1612856580,5090.000000000002,0,5090.000000000002 
1612856640,5090.000000000002,0,5090.000000000002 
1612856700,5090.000000000002,0,5090.000000000002 
1612856760,5090.000000000002,0,5090.000000000002 
1612856820,5090.000000000002,0,5090.000000000002 
1612856880,5090.000000000002,0,5090.000000000002 
1612856940,5090.000000000002,0,5090.000000000002 
1612857000,5090.000000000002,0,5090.000000000002 
1612857060,5090.000000000002,0,5090.000000000002 
1612857120,5090.000000000002,0,5090.000000000002 
1612857180,5090.000000000002,0,5090.000000000002 
1612857240,5090.000000000002,0,5090.000000000002 
1612857300,5090.000000000002,0,5090.000000000002 
1612857360,5090.000000000002,0,5090.000000000002 
1612857420,5090.000000000002,0,5090.000000000002 
1612857480,5090.000000000002,0,5090.000000000002 
1612857540,5090.000000000002,0,5090.000000000002 
1612857600,5090.000000000002,0,5090.000000000002 
1612857660,5090.000000000002,0,5090.000000000002 
1612857720,5090.000000000002,0,5090.000000000002 
1612857780,5090.000000000002,0,5090.000000000002 
1612857840,5090.000000000002,0,5090.000000000002 
1612857900,5090.000000000002,0,5090.000000000002 
1612857960,5090.000000000002,0,5090.000000000002 
1612858020,5090.000000000002,0,5090.000000000002 
1612858080,5090.000000000002,0,5090.000000000002 
1612858140,5090.000000000002,0,5090.000000000002 
1612858200,5090.000000000002,0,5090.000000000002 
1612858260,5090.000000000002,0,5090.000000000002 
1612858320,5090.000000000002,0,5090.000000000002 
1612858380,5090.000000000002,0,5090.000000000002 
1612858440,5090.000000000002,0,5090.000000000002 
1612858500,5090.000000000002,0,5090.000000000002 
1612858560,5090.000000000002,0,5090.000000000002 
1612858620,5090.000000000002,0,5090.000000000002 
1612858680,5090.000000000002,0,5090.000000000002 
1612858740,5090.000000000002,0,5090.000000000002 
1612858800,5090.000000000002,0,5090.000000000002 
1612858860,5090.000000000002,0,5090.000000000002 
1612858920,5090.000000000002,0,5090.000000000002 
1612858980,5090.000000000002,0,5090.000000000002 
1612859040,5090.000000000002,0,5090.000000000002 
1612859100,5090.000000000002,0,5090.000000000002 
1612859160,5090.000000000002,0,5090.000000000002 
1612859220,5090.000000000002,0,5090.000000000002 
1612859280,5090.000000000002,0,5090.000000000002 
1612859340,5090.000000000002,0,5090.000000000002 
1612859400,5090.000000000002,0,5090.000000000002 
1612859460,5090.000000000002,0,5090.000000000002 
1612859520,5090.000000000002,0,5090.000000000002 
1612859580,5090.000000000002,0,5090.000000000002 
1612859640,5090.000000000002,0,5090.000000000002 
1612859700,5090.000000000002,0,5090.000000000002 
1612859760,5090.000000000002,0,5090.000000000002 
1612859820,5090.000000000002,0,5090.000000000002 
1612859880,5090.000000000002,0,5090.000000000002 
1612859940,5090.000000000002,0,5090.000000000002 
1612860000,5090.000000000002,0,5090.000000000002 
1612860060,5090.000000000002,0,5090.000000000002 
1612860120,5090.000000000002,0,5090.000000000002 
1612860180,5090.000000000002,0,5090.000000000002 
1612860240,5090.000000000002,0,5090.000000000002 
1612860300,5090.000000000002,0,5090.000000000002 
1612860360,5090.000000000002,0,5090.000000000002 
1612860420,5090.000000000002,0,5090.000000000002 
1612860480,5090.000000000002,0,5090.000000000002 
1612860540,5090.000000000002,0,5090.000000000002 
1612860600,5090.000000000002,0,5090.000000000002 
1612860660,5090.000000000002,0,5090.000000000002 
1612860720,5090.000000000002,0,5090.000000000002 
1612860780,5090.000000000002,0,5090.000000000002 
1612860840,5090.000000000002,0,5090.000000000002 
1612860900,5090.000000000002,0,5090.000000000002 
1612860960,5090.000000000002,0,5090.000000000002 
1612861020,5090.000000000002,0,5090.000000000002 
1612861080,5090.000000000002,0,5090.000000000002 
1612861140,5090.000000000002,0,5090.000000000002 
1612861200,5090.000000000002,0,5090.000000000002 
1612861260,5090.000000000002,0,5090.000000000002 
1612861320,5090.000000000002,0,5090.000000000002 
1612861380,5090.000000000002,0,5090.000000000002 
1612861440,5090.000000000002,0,5090.000000000002 
1612861500,5090.000000000002,0,5090.000000000002 
1612861560,5090.000000000002,0,5090.000000000002 
1612861620,5090.000000000002,0,5090.000000000002 
1612861680,5090.000000000002,0,5090.000000000002 
1612861740,5090.000000000002,0,5090.000000000002 
1612861800,5090.000000000002,0,5090.000000000002 
1612861860,5090.000000000002,0,5090.000000000002 
1612861920,5090.000000000002,0,5090.000000000002 
1612861980,5090.000000000002,0,5090.000000000002 
1612862040,5090.000000000002,0,5090.000000000002 
1612862100,5090.000000000002,0,5090.000000000002 
1612862160,5090.000000000002,0,5090.000000000002 
1612862220,5090.000000000002,0,5090.000000000002 
1612862280,5090.000000000002,0,5090.000000000002 
1612862340,5090.000000000002,0,5090.000000000002 
1612862400,5090.000000000002,0,5090.000000000002 
1612862460,5090.000000000002,0,5090.000000000002 
1612862520,5090.000000000002,0,5090.000000000002 
1612862580,5090.000000000002,0,5090.000000000002 
1612862640,5090.000000000002,0,5090.000000000002 
1612862700,5090.000000000002,0,5090.000000000002 
1612862760,5090.000000000002,0,5090.000000000002 
1612862820,5090.000000000002,0,5090.000000000002 
1612862880,5090.000000000002,0,5090.000000000002 
1612862940,5090.000000000002,0,5090.000000000002 
1612863000,5090.000000000002,0,5090.000000000002 
1612863060,5090.000000000002,0,5090.000000000002 
1612863120,5090.000000000002,0,5090.000000000002 
1612863180,5090.000000000002,0,5090.000000000002 
1612863240,5090.000000000002,0,5090.000000000002 
1612863300,5090.000000000002,0,5090.000000000002 
1612863360,5090.000000000002,0,5090.000000000002 
1612863420,5090.000000000002,0,5090.000000000002 
1612863480,5090.000000000002,0,5090.000000000002 
1612863540,5090.000000000002,0,5090.000000000002 
1612863600,5090.000000000002,0,5090.000000000002 
1612863660,5090.000000000002,0,5090.000000000002 
1612863720,5090.000000000002,0,5090.000000000002 
1612863780,5090.000000000002,0,5090.000000000002 
1612863840,5090.000000000002,0,5090.000000000002 
1612863840,5090.000000000002,0,5090.000000000002 
