Time,Pnl,UnrealizedPnl,RealizedPnl
1598419620,527.4999999999999,527.4999999999999,0 
1598419680,261.2499999999997,261.2499999999997,0 
1598419740,170.00000000000028,170.00000000000028,0 
1598419800,325.0,325.0,0 
1598419860,197.50000000000014,197.50000000000014,0 
1598419920,173.74999999999972,173.74999999999972,0 
1598419980,275.0,275.0,0 
1598420040,641.2500000000001,641.2500000000001,0 
1598420100,600.0,600.0,0 
1598420160,726.2500000000002,726.2500000000002,0 
1598420220,608.7499999999999,608.7499999999999,0 
1598420280,596.2499999999999,596.2499999999999,0 
1598420340,679.9999999999998,679.9999999999998,0 
1598420400,668.75,668.75,0 
1598420460,633.7499999999999,633.7499999999999,0 
1598420520,639.9999999999999,639.9999999999999,0 
1598420580,567.4999999999998,567.4999999999998,0 
1598420640,370.0000000000003,370.0000000000003,0 
1598420700,585.0000000000001,585.0000000000001,0 
1598420760,581.25,581.25,0 
1598420820,875.0,875.0,0 
1598420880,683.7499999999999,683.7499999999999,0 
1598420940,606.25,606.25,0 
1598421000,611.2499999999998,611.2499999999998,0 
1598421060,653.7500000000001,653.7500000000001,0 
1598421120,712.5,712.5,0 
1598421180,729.9999999999998,729.9999999999998,0 
1598421240,678.7500000000001,678.7500000000001,0 
1598421300,500.0,500.0,0 
1598421360,379.9999999999997,379.9999999999997,0 
1598421420,383.7499999999999,383.7499999999999,0 
1598421480,471.2499999999999,471.2499999999999,0 
1598421540,485.0000000000001,485.0000000000001,0 
1598421600,592.4999999999998,592.4999999999998,0 
1598421660,183.74999999999986,183.74999999999986,0 
1598421720,250.0,250.0,0 
1598421780,475.0,475.0,0 
1598421840,375.0,375.0,0 
1598421900,400.0,400.0,0 
1598421960,347.5000000000001,347.5000000000001,0 
1598422020,407.5000000000003,407.5000000000003,0 
1598422080,446.2499999999999,446.2499999999999,0 
1598422140,548.7499999999998,548.7499999999998,0 
1598422200,495.0000000000003,495.0000000000003,0 
1598422260,451.2500000000003,451.2500000000003,0 
1598422320,350.0,350.0,0 
1598422380,485.0000000000001,485.0000000000001,0 
1598422440,631.25,631.25,0 
1598422500,573.7499999999998,573.7499999999998,0 
1598422560,636.2499999999998,636.2499999999998,0 
1598422620,756.25,756.25,0 
1598422680,750.0,750.0,0 
1598422740,623.7499999999998,623.7499999999998,0 
1598422800,566.2500000000001,566.2500000000001,0 
1598422860,550.0,550.0,0 
1598422920,585.0000000000001,585.0000000000001,0 
1598422980,492.4999999999997,492.4999999999997,0 
1598423040,558.7499999999999,558.7499999999999,0 
1598423100,583.7499999999999,583.7499999999999,0 
1598423160,475.0,475.0,0 
1598423220,523.7499999999998,523.7499999999998,0 
1598423280,513.7500000000002,513.7500000000002,0 
1598423340,536.2499999999998,536.2499999999998,0 
1598423400,439.9999999999999,439.9999999999999,0 
1598423460,241.25000000000014,241.25000000000014,0 
1598423520,211.24999999999972,211.24999999999972,0 
1598423580,423.7499999999997,423.7499999999997,0 
1598423640,377.4999999999999,377.4999999999999,0 
1598423700,438.7500000000003,438.7500000000003,0 
1598423760,163.75000000000028,163.75000000000028,0 
1598423820,263.7500000000003,263.7500000000003,0 
1598423880,222.50000000000014,222.50000000000014,0 
1598423940,322.5000000000001,322.5000000000001,0 
1598424000,329.9999999999997,329.9999999999997,0 
1598424060,342.4999999999997,342.4999999999997,0 
1598424120,235.00000000000014,235.00000000000014,0 
1598424180,231.25,231.25,0 
1598424240,328.7500000000001,328.7500000000001,0 
1598424300,370.0000000000003,370.0000000000003,0 
1598424360,571.2499999999999,571.2499999999999,0 
1598424420,572.5000000000001,572.5000000000001,0 
1598424480,518.75,518.75,0 
1598424540,554.9999999999998,554.9999999999998,0 
1598424600,533.7499999999999,533.7499999999999,0 
1598424660,572.5000000000001,572.5000000000001,0 
1598424720,432.5000000000003,432.5000000000003,0 
1598424780,353.7500000000001,353.7500000000001,0 
1598424840,378.7500000000001,378.7500000000001,0 
1598424900,354.9999999999997,354.9999999999997,0 
1598424960,-241.25000000000014,-241.25000000000014,0 
1598425020,-33.74999999999986,-33.74999999999986,0 
1598425080,-50.0,-50.0,0 
1598425140,150.0,150.0,0 
1598425200,200.0,200.0,0 
1598425260,4.999999999999716,4.999999999999716,0 
1598425320,-235.00000000000014,-235.00000000000014,0 
1598425380,56.25,56.25,0 
1598425440,-108.74999999999986,-108.74999999999986,0 
1598425500,-125.0,-125.0,0 
1598425560,95.00000000000028,95.00000000000028,0 
1598425620,281.25,281.25,0 
1598425680,361.2499999999997,361.2499999999997,0 
1598425740,366.2500000000001,366.2500000000001,0 
1598425800,307.5000000000003,307.5000000000003,0 
1598425860,177.49999999999986,177.49999999999986,0 
1598425920,237.5,237.5,0 
1598425980,375.0,375.0,0 
1598426040,295.0000000000003,295.0000000000003,0 
1598426100,302.4999999999999,302.4999999999999,0 
1598426160,967.4999999999998,967.4999999999998,0 
1598426220,803.7500000000001,803.7500000000001,0 
1598426280,795.0000000000002,795.0000000000002,0 
1598426340,736.2499999999998,736.2499999999998,0 
1598426400,841.2500000000001,841.2500000000001,0 
1598426460,781.25,781.25,0 
1598426520,910.0000000000001,910.0000000000001,0 
1598426580,916.2500000000001,916.2500000000001,0 
1598426640,853.7500000000001,853.7500000000001,0 
1598426700,808.7499999999999,808.7499999999999,0 
1598426760,746.2499999999999,746.2499999999999,0 
1598426820,842.4999999999998,842.4999999999998,0 
1598426880,900.0,900.0,0 
1598426940,892.4999999999998,892.4999999999998,0 
1598427000,851.2500000000002,851.2500000000002,0 
1598427060,750.0,750.0,0 
1598427120,620.0000000000002,620.0000000000002,0 
1598427180,337.5,337.5,0 
1598427240,571.2499999999999,571.2499999999999,0 
1598427300,602.4999999999999,602.4999999999999,0 
1598427360,500.0,500.0,0 
1598427420,626.2500000000002,626.2500000000002,0 
1598427480,573.7499999999998,573.7499999999998,0 
1598427540,618.75,618.75,0 
1598427600,627.4999999999999,627.4999999999999,0 
1598427660,653.7500000000001,653.7500000000001,0 
1598427720,968.75,968.75,0 
1598427780,900.0,900.0,0 
1598427840,886.2499999999998,886.2499999999998,0 
1598427900,863.7500000000002,863.7500000000002,0 
1598427960,985.0000000000001,985.0000000000001,0 
1598428020,973.7499999999998,973.7499999999998,0 
1598428080,1117.4999999999998,1117.4999999999998,0 
1598428140,1091.2500000000002,1091.2500000000002,0 
1598428200,1041.2500000000002,1041.2500000000002,0 
1598428260,1142.4999999999998,1142.4999999999998,0 
1598428320,996.2499999999999,996.2499999999999,0 
1598428380,953.7500000000001,953.7500000000001,0 
1598428440,850.0,850.0,0 
1598428500,925.0,925.0,0 
1598428560,928.7500000000001,928.7500000000001,0 
1598428620,916.2500000000001,916.2500000000001,0 
1598428680,818.75,818.75,0 
1598428740,922.5000000000001,922.5000000000001,0 
1598428800,1025.0,1025.0,0 
1598428860,857.5000000000002,857.5000000000002,0 
1598428920,937.5,937.5,0 
1598428980,850.0,850.0,0 
1598429040,766.2500000000001,766.2500000000001,0 
1598429100,766.2500000000001,766.2500000000001,0 
1598429160,816.2500000000001,816.2500000000001,0 
1598429220,832.5000000000002,832.5000000000002,0 
1598429280,825.0,825.0,0 
1598429340,737.5,737.5,0 
1598429400,707.5000000000002,707.5000000000002,0 
1598429460,323.7499999999997,323.7499999999997,0 
1598429520,501.2500000000003,501.2500000000003,0 
1598429580,603.7500000000001,603.7500000000001,0 
1598429640,797.5000000000001,797.5000000000001,0 
1598429700,864.9999999999999,864.9999999999999,0 
1598429760,1139.9999999999998,1139.9999999999998,0 
1598429820,1058.7499999999998,1058.7499999999998,0 
1598429880,1077.4999999999998,1077.4999999999998,0 
1598429940,1021.2499999999999,1021.2499999999999,0 
1598430000,1045.0000000000002,1045.0000000000002,0 
1598430060,1125.0,1125.0,0 
1598430120,1200.0,1200.0,0 
1598430180,1062.5,1062.5,0 
1598430240,1197.5000000000002,1197.5000000000002,0 
1598430300,1111.2499999999998,1111.2499999999998,0 
1598430360,1027.4999999999998,1027.4999999999998,0 
1598430420,1039.9999999999998,1039.9999999999998,0 
1598430480,945.0000000000002,945.0000000000002,0 
1598430540,1200.0,1200.0,0 
1598430600,1454.9999999999998,1454.9999999999998,0 
1598430660,1810.0000000000002,1810.0000000000002,0 
1598430720,2046.2499999999998,2046.2499999999998,0 
1598430780,1903.7500000000002,1903.7500000000002,0 
1598430840,1860.0000000000002,1860.0000000000002,0 
1598430900,1996.2499999999998,1996.2499999999998,0 
1598430960,2188.7500000000005,2188.7500000000005,0 
1598431020,2011.2499999999998,2011.2499999999998,0 
1598431080,2085.0,2085.0,0 
1598431140,2120.0000000000005,2120.0000000000005,0 
1598431200,1935.0000000000002,1935.0000000000002,0 
1598431260,1925.0,1925.0,0 
1598431320,2050.0,2050.0,0 
1598431380,1950.0,1950.0,0 
1598431440,1872.5000000000002,1872.5000000000002,0 
1598431500,1881.25,1881.25,0 
1598431560,1579.9999999999998,1579.9999999999998,0 
1598431620,1618.75,1618.75,0 
1598431680,1785.0000000000002,1785.0000000000002,0 
1598431740,1753.7500000000002,1753.7500000000002,0 
1598431800,1636.2499999999998,1636.2499999999998,0 
1598431860,1802.4999999999998,1802.4999999999998,0 
1598431920,1875.0,1875.0,0 
1598431980,1813.7500000000002,1813.7500000000002,0 
1598432040,1858.7499999999998,1858.7499999999998,0 
1598432100,1912.5,1912.5,0 
1598432160,1867.4999999999998,1867.4999999999998,0 
1598432220,1839.9999999999998,1839.9999999999998,0 
1598432280,1938.7500000000002,1938.7500000000002,0 
1598432340,1875.0,1875.0,0 
1598432400,1906.25,1906.25,0 
1598432460,2352.5,2352.5,0 
1598432520,2238.7500000000005,2238.7500000000005,0 
1598432580,2301.2500000000005,2301.2500000000005,0 
1598432640,2290.0,2290.0,0 
1598432700,2385.0,2385.0,0 
1598432760,2572.5,2572.5,0 
1598432820,2429.9999999999995,2429.9999999999995,0 
1598432880,2533.75,2533.75,0 
1598432940,2641.25,2641.25,0 
1598433000,2802.5,2802.5,0 
1598433060,2706.25,2706.25,0 
1598433120,2693.75,2693.75,0 
1598433180,2638.7500000000005,2638.7500000000005,0 
1598433240,2866.25,2866.25,0 
1598433300,2885.0,2885.0,0 
1598433360,2980.0,2980.0,0 
1598433420,2750.0,2750.0,0 
1598433480,2742.4999999999995,2742.4999999999995,0 
1598433540,2711.2499999999995,2711.2499999999995,0 
1598433600,2975.0,2975.0,0 
1598433660,2890.0,2890.0,0 
1598433720,3204.9999999999995,3204.9999999999995,0 
1598433780,3213.7500000000005,3213.7500000000005,0 
1598433840,3585.0,0,3585.0 
1598433900,3585.0,0,3585.0 
1598433960,3585.0,0,3585.0 
1598434020,3585.0,0,3585.0 
1598434080,3585.0,0,3585.0 
1598434140,3585.0,0,3585.0 
1598434200,3585.0,0,3585.0 
1598434260,3585.0,0,3585.0 
1598434320,3585.0,0,3585.0 
1598434380,3585.0,0,3585.0 
1598434440,3585.0,0,3585.0 
1598434500,3585.0,0,3585.0 
1598434560,3585.0,0,3585.0 
1598434620,3585.0,0,3585.0 
1598434680,3585.0,0,3585.0 
1598434740,3585.0,0,3585.0 
1598434800,3585.0,0,3585.0 
1598434860,3585.0,0,3585.0 
1598434920,3585.0,0,3585.0 
1598434980,3585.0,0,3585.0 
1598435040,3585.0,0,3585.0 
1598435040,3585.0,0,3585.0 
