Time,Pnl,UnrealizedPnl,RealizedPnl
1602132780,652.4999999999991,0,652.4999999999991 
1602132840,652.4999999999991,0,652.4999999999991 
1602132900,652.4999999999991,0,652.4999999999991 
1602132960,652.4999999999991,0,652.4999999999991 
1602133020,652.4999999999991,0,652.4999999999991 
1602133080,652.4999999999991,0,652.4999999999991 
1602133140,652.4999999999991,0,652.4999999999991 
1602133200,652.4999999999991,0,652.4999999999991 
1602133260,652.4999999999991,0,652.4999999999991 
1602133320,652.4999999999991,0,652.4999999999991 
1602133380,652.4999999999991,0,652.4999999999991 
1602133440,652.4999999999991,0,652.4999999999991 
1602133500,652.4999999999991,0,652.4999999999991 
1602133560,652.4999999999991,0,652.4999999999991 
1602133620,652.4999999999991,0,652.4999999999991 
1602133680,652.4999999999991,0,652.4999999999991 
1602133740,652.4999999999991,0,652.4999999999991 
1602133800,652.4999999999991,0,652.4999999999991 
1602133860,652.4999999999991,0,652.4999999999991 
1602133920,652.4999999999991,0,652.4999999999991 
1602133980,652.4999999999991,0,652.4999999999991 
1602134040,652.4999999999991,0,652.4999999999991 
1602134100,652.4999999999991,0,652.4999999999991 
1602134160,652.4999999999991,0,652.4999999999991 
1602134220,652.4999999999991,0,652.4999999999991 
1602134280,652.4999999999991,0,652.4999999999991 
1602134340,652.4999999999991,0,652.4999999999991 
1602134400,652.4999999999991,0,652.4999999999991 
1602134460,652.4999999999991,0,652.4999999999991 
1602134520,652.4999999999991,0,652.4999999999991 
1602134580,652.4999999999991,0,652.4999999999991 
1602134640,652.4999999999991,0,652.4999999999991 
1602134700,652.4999999999991,0,652.4999999999991 
1602134760,652.4999999999991,0,652.4999999999991 
1602134820,652.4999999999991,0,652.4999999999991 
1602134880,652.4999999999991,0,652.4999999999991 
1602134940,652.4999999999991,0,652.4999999999991 
1602135000,652.4999999999991,0,652.4999999999991 
1602135060,652.4999999999991,0,652.4999999999991 
1602135120,652.4999999999991,0,652.4999999999991 
1602135180,652.4999999999991,0,652.4999999999991 
1602135240,652.4999999999991,0,652.4999999999991 
1602135300,652.4999999999991,0,652.4999999999991 
1602135360,652.4999999999991,0,652.4999999999991 
1602135420,652.4999999999991,0,652.4999999999991 
1602135480,652.4999999999991,0,652.4999999999991 
1602135540,652.4999999999991,0,652.4999999999991 
1602135600,652.4999999999991,0,652.4999999999991 
1602135660,652.4999999999991,0,652.4999999999991 
1602135720,652.4999999999991,0,652.4999999999991 
1602135780,652.4999999999991,0,652.4999999999991 
1602135840,652.4999999999991,0,652.4999999999991 
1602135900,652.4999999999991,0,652.4999999999991 
1602135960,652.4999999999991,0,652.4999999999991 
1602136020,652.4999999999991,0,652.4999999999991 
1602136080,652.4999999999991,0,652.4999999999991 
1602136140,652.4999999999991,0,652.4999999999991 
1602136200,652.4999999999991,0,652.4999999999991 
1602136260,652.4999999999991,0,652.4999999999991 
1602136320,652.4999999999991,0,652.4999999999991 
1602136380,652.4999999999991,0,652.4999999999991 
1602136440,652.4999999999991,0,652.4999999999991 
1602136500,652.4999999999991,0,652.4999999999991 
1602136560,652.4999999999991,0,652.4999999999991 
1602136620,652.4999999999991,0,652.4999999999991 
1602136680,652.4999999999991,0,652.4999999999991 
1602136740,652.4999999999991,0,652.4999999999991 
1602136800,652.4999999999991,0,652.4999999999991 
1602136860,652.4999999999991,0,652.4999999999991 
1602136920,652.4999999999991,0,652.4999999999991 
1602136980,652.4999999999991,0,652.4999999999991 
1602137040,652.4999999999991,0,652.4999999999991 
1602137100,652.4999999999991,0,652.4999999999991 
1602137160,652.4999999999991,0,652.4999999999991 
1602137220,652.4999999999991,0,652.4999999999991 
1602137280,652.4999999999991,0,652.4999999999991 
1602137340,652.4999999999991,0,652.4999999999991 
1602137400,652.4999999999991,0,652.4999999999991 
1602137460,652.4999999999991,0,652.4999999999991 
1602137520,652.4999999999991,0,652.4999999999991 
1602137580,652.4999999999991,0,652.4999999999991 
1602137640,652.4999999999991,0,652.4999999999991 
1602137700,652.4999999999991,0,652.4999999999991 
1602137760,652.4999999999991,0,652.4999999999991 
1602137820,652.4999999999991,0,652.4999999999991 
1602137880,652.4999999999991,0,652.4999999999991 
1602137940,652.4999999999991,0,652.4999999999991 
1602138000,652.4999999999991,0,652.4999999999991 
1602138060,652.4999999999991,0,652.4999999999991 
1602138120,652.4999999999991,0,652.4999999999991 
1602138180,652.4999999999991,0,652.4999999999991 
1602138240,652.4999999999991,0,652.4999999999991 
1602138300,652.4999999999991,0,652.4999999999991 
1602138360,652.4999999999991,0,652.4999999999991 
1602138420,652.4999999999991,0,652.4999999999991 
1602138480,652.4999999999991,0,652.4999999999991 
1602138540,652.4999999999991,0,652.4999999999991 
1602138600,652.4999999999991,0,652.4999999999991 
1602138660,652.4999999999991,0,652.4999999999991 
1602138720,652.4999999999991,0,652.4999999999991 
1602138780,652.4999999999991,0,652.4999999999991 
1602138840,652.4999999999991,0,652.4999999999991 
1602138900,652.4999999999991,0,652.4999999999991 
1602138960,652.4999999999991,0,652.4999999999991 
1602139020,652.4999999999991,0,652.4999999999991 
1602139080,652.4999999999991,0,652.4999999999991 
1602139140,652.4999999999991,0,652.4999999999991 
1602139200,652.4999999999991,0,652.4999999999991 
1602139260,652.4999999999991,0,652.4999999999991 
1602139320,652.4999999999991,0,652.4999999999991 
1602139380,652.4999999999991,0,652.4999999999991 
1602139440,652.4999999999991,0,652.4999999999991 
1602139500,652.4999999999991,0,652.4999999999991 
1602139560,652.4999999999991,0,652.4999999999991 
1602139620,652.4999999999991,0,652.4999999999991 
1602139680,652.4999999999991,0,652.4999999999991 
1602139740,652.4999999999991,0,652.4999999999991 
1602139800,652.4999999999991,0,652.4999999999991 
1602139860,652.4999999999991,0,652.4999999999991 
1602139920,652.4999999999991,0,652.4999999999991 
1602139980,652.4999999999991,0,652.4999999999991 
1602140040,652.4999999999991,0,652.4999999999991 
1602140100,652.4999999999991,0,652.4999999999991 
1602140160,652.4999999999991,0,652.4999999999991 
1602140220,652.4999999999991,0,652.4999999999991 
1602140280,652.4999999999991,0,652.4999999999991 
1602140340,652.4999999999991,0,652.4999999999991 
1602140400,652.4999999999991,0,652.4999999999991 
1602140460,652.4999999999991,0,652.4999999999991 
1602140520,652.4999999999991,0,652.4999999999991 
1602140580,652.4999999999991,0,652.4999999999991 
1602140640,652.4999999999991,0,652.4999999999991 
1602140700,652.4999999999991,0,652.4999999999991 
1602140760,652.4999999999991,0,652.4999999999991 
1602140820,652.4999999999991,0,652.4999999999991 
1602140880,652.4999999999991,0,652.4999999999991 
1602140940,652.4999999999991,0,652.4999999999991 
1602141000,652.4999999999991,0,652.4999999999991 
1602141060,652.4999999999991,0,652.4999999999991 
1602141120,652.4999999999991,0,652.4999999999991 
1602141180,652.4999999999991,0,652.4999999999991 
1602141240,652.4999999999991,0,652.4999999999991 
1602141300,652.4999999999991,0,652.4999999999991 
1602141360,652.4999999999991,0,652.4999999999991 
1602141420,652.4999999999991,0,652.4999999999991 
1602141480,652.4999999999991,0,652.4999999999991 
1602141540,652.4999999999991,0,652.4999999999991 
1602141600,652.4999999999991,0,652.4999999999991 
1602141660,652.4999999999991,0,652.4999999999991 
1602141720,652.4999999999991,0,652.4999999999991 
1602141780,652.4999999999991,0,652.4999999999991 
1602141840,652.4999999999991,0,652.4999999999991 
1602141900,652.4999999999991,0,652.4999999999991 
1602141960,652.4999999999991,0,652.4999999999991 
1602142020,652.4999999999991,0,652.4999999999991 
1602142080,652.4999999999991,0,652.4999999999991 
1602142140,652.4999999999991,0,652.4999999999991 
1602142200,652.4999999999991,0,652.4999999999991 
1602142260,652.4999999999991,0,652.4999999999991 
1602142320,652.4999999999991,0,652.4999999999991 
1602142380,652.4999999999991,0,652.4999999999991 
1602142440,652.4999999999991,0,652.4999999999991 
1602142500,652.4999999999991,0,652.4999999999991 
1602142560,652.4999999999991,0,652.4999999999991 
1602142620,652.4999999999991,0,652.4999999999991 
1602142680,652.4999999999991,0,652.4999999999991 
1602142740,652.4999999999991,0,652.4999999999991 
1602142800,652.4999999999991,0,652.4999999999991 
1602142860,652.4999999999991,0,652.4999999999991 
1602142920,652.4999999999991,0,652.4999999999991 
1602142980,652.4999999999991,0,652.4999999999991 
1602143040,652.4999999999991,0,652.4999999999991 
1602143100,652.4999999999991,0,652.4999999999991 
1602143160,652.4999999999991,0,652.4999999999991 
1602143220,652.4999999999991,0,652.4999999999991 
1602143280,652.4999999999991,0,652.4999999999991 
1602143340,652.4999999999991,0,652.4999999999991 
1602143400,652.4999999999991,0,652.4999999999991 
1602143460,652.4999999999991,0,652.4999999999991 
1602143520,652.4999999999991,0,652.4999999999991 
1602143580,652.4999999999991,0,652.4999999999991 
1602143640,652.4999999999991,0,652.4999999999991 
1602143700,652.4999999999991,0,652.4999999999991 
1602143760,652.4999999999991,0,652.4999999999991 
1602143820,652.4999999999991,0,652.4999999999991 
1602143880,652.4999999999991,0,652.4999999999991 
1602143940,652.4999999999991,0,652.4999999999991 
1602144000,652.4999999999991,0,652.4999999999991 
1602144060,652.4999999999991,0,652.4999999999991 
1602144120,652.4999999999991,0,652.4999999999991 
1602144180,652.4999999999991,0,652.4999999999991 
1602144240,652.4999999999991,0,652.4999999999991 
1602144300,652.4999999999991,0,652.4999999999991 
1602144360,652.4999999999991,0,652.4999999999991 
1602144420,652.4999999999991,0,652.4999999999991 
1602144480,652.4999999999991,0,652.4999999999991 
1602144540,652.4999999999991,0,652.4999999999991 
1602144600,652.4999999999991,0,652.4999999999991 
1602144660,652.4999999999991,0,652.4999999999991 
1602144720,652.4999999999991,0,652.4999999999991 
1602144780,652.4999999999991,0,652.4999999999991 
1602144840,652.4999999999991,0,652.4999999999991 
1602144900,652.4999999999991,0,652.4999999999991 
1602144960,652.4999999999991,0,652.4999999999991 
1602145020,652.4999999999991,0,652.4999999999991 
1602145080,652.4999999999991,0,652.4999999999991 
1602145140,652.4999999999991,0,652.4999999999991 
1602145200,652.4999999999991,0,652.4999999999991 
1602145260,652.4999999999991,0,652.4999999999991 
1602145320,652.4999999999991,0,652.4999999999991 
1602145380,652.4999999999991,0,652.4999999999991 
1602145440,652.4999999999991,0,652.4999999999991 
1602145500,652.4999999999991,0,652.4999999999991 
1602145560,652.4999999999991,0,652.4999999999991 
1602145620,652.4999999999991,0,652.4999999999991 
1602145680,652.4999999999991,0,652.4999999999991 
1602145740,652.4999999999991,0,652.4999999999991 
1602145800,652.4999999999991,0,652.4999999999991 
1602145860,652.4999999999991,0,652.4999999999991 
1602145920,652.4999999999991,0,652.4999999999991 
1602145980,652.4999999999991,0,652.4999999999991 
1602146040,652.4999999999991,0,652.4999999999991 
1602146100,652.4999999999991,0,652.4999999999991 
1602146160,652.4999999999991,0,652.4999999999991 
1602146220,652.4999999999991,0,652.4999999999991 
1602146280,652.4999999999991,0,652.4999999999991 
1602146340,652.4999999999991,0,652.4999999999991 
1602146400,652.4999999999991,0,652.4999999999991 
1602146460,652.4999999999991,0,652.4999999999991 
1602146520,652.4999999999991,0,652.4999999999991 
1602146580,652.4999999999991,0,652.4999999999991 
1602146640,652.4999999999991,0,652.4999999999991 
1602146700,652.4999999999991,0,652.4999999999991 
1602146760,652.4999999999991,0,652.4999999999991 
1602146820,652.4999999999991,0,652.4999999999991 
1602146880,652.4999999999991,0,652.4999999999991 
1602146940,652.4999999999991,0,652.4999999999991 
1602147000,652.4999999999991,0,652.4999999999991 
1602147060,652.4999999999991,0,652.4999999999991 
1602147120,652.4999999999991,0,652.4999999999991 
1602147180,652.4999999999991,0,652.4999999999991 
1602147240,652.4999999999991,0,652.4999999999991 
1602147300,652.4999999999991,0,652.4999999999991 
1602147360,652.4999999999991,0,652.4999999999991 
1602147420,652.4999999999991,0,652.4999999999991 
1602147480,652.4999999999991,0,652.4999999999991 
1602147540,652.4999999999991,0,652.4999999999991 
1602147600,652.4999999999991,0,652.4999999999991 
1602147660,652.4999999999991,0,652.4999999999991 
1602147720,652.4999999999991,0,652.4999999999991 
1602147780,652.4999999999991,0,652.4999999999991 
1602147840,652.4999999999991,0,652.4999999999991 
1602147900,652.4999999999991,0,652.4999999999991 
1602147960,652.4999999999991,0,652.4999999999991 
1602148020,652.4999999999991,0,652.4999999999991 
1602148080,652.4999999999991,0,652.4999999999991 
1602148140,652.4999999999991,0,652.4999999999991 
1602148200,652.4999999999991,0,652.4999999999991 
1602148260,652.4999999999991,0,652.4999999999991 
1602148320,652.4999999999991,0,652.4999999999991 
1602148380,652.4999999999991,0,652.4999999999991 
1602148440,652.4999999999991,0,652.4999999999991 
1602148500,652.4999999999991,0,652.4999999999991 
1602148560,652.4999999999991,0,652.4999999999991 
1602148620,652.4999999999991,0,652.4999999999991 
1602148680,652.4999999999991,0,652.4999999999991 
1602148740,652.4999999999991,0,652.4999999999991 
1602148800,652.4999999999991,0,652.4999999999991 
1602148860,652.4999999999991,0,652.4999999999991 
1602148920,652.4999999999991,0,652.4999999999991 
1602148980,652.4999999999991,0,652.4999999999991 
1602149040,652.4999999999991,0,652.4999999999991 
1602149100,652.4999999999991,0,652.4999999999991 
1602149160,652.4999999999991,0,652.4999999999991 
1602149220,652.4999999999991,0,652.4999999999991 
1602149280,652.4999999999991,0,652.4999999999991 
1602149340,652.4999999999991,0,652.4999999999991 
1602149400,652.4999999999991,0,652.4999999999991 
1602149460,652.4999999999991,0,652.4999999999991 
1602149520,652.4999999999991,0,652.4999999999991 
1602149580,652.4999999999991,0,652.4999999999991 
1602149640,652.4999999999991,0,652.4999999999991 
1602149700,652.4999999999991,0,652.4999999999991 
1602149760,652.4999999999991,0,652.4999999999991 
1602149820,652.4999999999991,0,652.4999999999991 
1602149880,652.4999999999991,0,652.4999999999991 
1602149940,652.4999999999991,0,652.4999999999991 
1602150000,652.4999999999991,0,652.4999999999991 
1602150060,652.4999999999991,0,652.4999999999991 
1602150120,652.4999999999991,0,652.4999999999991 
1602150180,652.4999999999991,0,652.4999999999991 
1602150240,652.4999999999991,0,652.4999999999991 
1602150240,652.4999999999991,0,652.4999999999991 
