Time,Pnl,UnrealizedPnl,RealizedPnl
1607060940,879.9999999999998,879.9999999999998,0 
1607061000,1341.2499999999995,1341.2499999999995,0 
1607061060,1992.4999999999998,0,1992.4999999999998 
1607061120,1992.4999999999998,0,1992.4999999999998 
1607061180,1992.4999999999998,0,1992.4999999999998 
1607061240,1992.4999999999998,0,1992.4999999999998 
1607061300,1992.4999999999998,0,1992.4999999999998 
1607061360,1992.4999999999998,0,1992.4999999999998 
1607061420,1992.4999999999998,0,1992.4999999999998 
1607061480,1992.4999999999998,0,1992.4999999999998 
1607061540,1992.4999999999998,0,1992.4999999999998 
1607061600,1992.4999999999998,0,1992.4999999999998 
1607061660,1992.4999999999998,0,1992.4999999999998 
1607061720,1992.4999999999998,0,1992.4999999999998 
1607061780,1992.4999999999998,0,1992.4999999999998 
1607061840,1992.4999999999998,0,1992.4999999999998 
1607061900,1992.4999999999998,0,1992.4999999999998 
1607061960,1992.4999999999998,0,1992.4999999999998 
1607062020,1992.4999999999998,0,1992.4999999999998 
1607062080,1992.4999999999998,0,1992.4999999999998 
1607062140,1992.4999999999998,0,1992.4999999999998 
1607062200,1992.4999999999998,0,1992.4999999999998 
1607062260,1992.4999999999998,0,1992.4999999999998 
1607062320,1992.4999999999998,0,1992.4999999999998 
1607062380,1992.4999999999998,0,1992.4999999999998 
1607062440,1992.4999999999998,0,1992.4999999999998 
1607062500,1992.4999999999998,0,1992.4999999999998 
1607062560,1992.4999999999998,0,1992.4999999999998 
1607062620,1992.4999999999998,0,1992.4999999999998 
1607062680,1992.4999999999998,0,1992.4999999999998 
1607062740,1992.4999999999998,0,1992.4999999999998 
1607062800,1992.4999999999998,0,1992.4999999999998 
1607062860,1992.4999999999998,0,1992.4999999999998 
1607062920,1992.4999999999998,0,1992.4999999999998 
1607062980,1992.4999999999998,0,1992.4999999999998 
1607063040,1992.4999999999998,0,1992.4999999999998 
1607063100,1992.4999999999998,0,1992.4999999999998 
1607063160,1992.4999999999998,0,1992.4999999999998 
1607063220,1992.4999999999998,0,1992.4999999999998 
1607063280,1992.4999999999998,0,1992.4999999999998 
1607063340,1992.4999999999998,0,1992.4999999999998 
1607063400,1992.4999999999998,0,1992.4999999999998 
1607063460,1992.4999999999998,0,1992.4999999999998 
1607063520,1992.4999999999998,0,1992.4999999999998 
1607063580,1992.4999999999998,0,1992.4999999999998 
1607063640,1992.4999999999998,0,1992.4999999999998 
1607063700,1992.4999999999998,0,1992.4999999999998 
1607063760,1992.4999999999998,0,1992.4999999999998 
1607063820,1992.4999999999998,0,1992.4999999999998 
1607063880,1992.4999999999998,0,1992.4999999999998 
1607063940,1992.4999999999998,0,1992.4999999999998 
1607064000,1992.4999999999998,0,1992.4999999999998 
1607064060,1992.4999999999998,0,1992.4999999999998 
1607064120,1992.4999999999998,0,1992.4999999999998 
1607064180,1992.4999999999998,0,1992.4999999999998 
1607064240,1992.4999999999998,0,1992.4999999999998 
1607064300,1992.4999999999998,0,1992.4999999999998 
1607064360,1992.4999999999998,0,1992.4999999999998 
1607064420,1992.4999999999998,0,1992.4999999999998 
1607064480,1992.4999999999998,0,1992.4999999999998 
1607064540,1992.4999999999998,0,1992.4999999999998 
1607064600,1992.4999999999998,0,1992.4999999999998 
1607064660,1992.4999999999998,0,1992.4999999999998 
1607064720,1992.4999999999998,0,1992.4999999999998 
1607064780,1992.4999999999998,0,1992.4999999999998 
1607064840,1992.4999999999998,0,1992.4999999999998 
1607064900,1992.4999999999998,0,1992.4999999999998 
1607064960,1992.4999999999998,0,1992.4999999999998 
1607065020,1992.4999999999998,0,1992.4999999999998 
1607065080,1992.4999999999998,0,1992.4999999999998 
1607065140,1992.4999999999998,0,1992.4999999999998 
1607065200,1992.4999999999998,0,1992.4999999999998 
1607065260,1992.4999999999998,0,1992.4999999999998 
1607065320,1992.4999999999998,0,1992.4999999999998 
1607065380,1992.4999999999998,0,1992.4999999999998 
1607065440,1992.4999999999998,0,1992.4999999999998 
1607065500,1992.4999999999998,0,1992.4999999999998 
1607065560,1992.4999999999998,0,1992.4999999999998 
1607065620,1992.4999999999998,0,1992.4999999999998 
1607065680,1992.4999999999998,0,1992.4999999999998 
1607065740,1992.4999999999998,0,1992.4999999999998 
1607065800,1992.4999999999998,0,1992.4999999999998 
1607065860,1992.4999999999998,0,1992.4999999999998 
1607065920,1992.4999999999998,0,1992.4999999999998 
1607065980,1992.4999999999998,0,1992.4999999999998 
1607066040,1992.4999999999998,0,1992.4999999999998 
1607066100,1992.4999999999998,0,1992.4999999999998 
1607066160,1992.4999999999998,0,1992.4999999999998 
1607066220,1992.4999999999998,0,1992.4999999999998 
1607066280,1992.4999999999998,0,1992.4999999999998 
1607066340,1992.4999999999998,0,1992.4999999999998 
1607066400,1992.4999999999998,0,1992.4999999999998 
1607066460,1992.4999999999998,0,1992.4999999999998 
1607066520,1992.4999999999998,0,1992.4999999999998 
1607066580,1992.4999999999998,0,1992.4999999999998 
1607066640,1992.4999999999998,0,1992.4999999999998 
1607066700,1992.4999999999998,0,1992.4999999999998 
1607066760,1992.4999999999998,0,1992.4999999999998 
1607066820,1992.4999999999998,0,1992.4999999999998 
1607066880,1992.4999999999998,0,1992.4999999999998 
1607066940,1992.4999999999998,0,1992.4999999999998 
1607067000,1992.4999999999998,0,1992.4999999999998 
1607067060,1992.4999999999998,0,1992.4999999999998 
1607067120,1992.4999999999998,0,1992.4999999999998 
1607067180,1992.4999999999998,0,1992.4999999999998 
1607067240,1992.4999999999998,0,1992.4999999999998 
1607067300,1992.4999999999998,0,1992.4999999999998 
1607067360,1992.4999999999998,0,1992.4999999999998 
1607067420,1992.4999999999998,0,1992.4999999999998 
1607067480,1992.4999999999998,0,1992.4999999999998 
1607067540,1992.4999999999998,0,1992.4999999999998 
1607067600,1992.4999999999998,0,1992.4999999999998 
1607067660,1992.4999999999998,0,1992.4999999999998 
1607067720,1992.4999999999998,0,1992.4999999999998 
1607067780,1992.4999999999998,0,1992.4999999999998 
1607067840,1992.4999999999998,0,1992.4999999999998 
1607067900,1992.4999999999998,0,1992.4999999999998 
1607067960,1992.4999999999998,0,1992.4999999999998 
1607068020,1992.4999999999998,0,1992.4999999999998 
1607068080,1992.4999999999998,0,1992.4999999999998 
1607068140,1992.4999999999998,0,1992.4999999999998 
1607068200,1992.4999999999998,0,1992.4999999999998 
1607068260,1992.4999999999998,0,1992.4999999999998 
1607068320,1992.4999999999998,0,1992.4999999999998 
1607068380,1992.4999999999998,0,1992.4999999999998 
1607068440,1992.4999999999998,0,1992.4999999999998 
1607068500,1992.4999999999998,0,1992.4999999999998 
1607068560,1992.4999999999998,0,1992.4999999999998 
1607068620,1992.4999999999998,0,1992.4999999999998 
1607068680,1992.4999999999998,0,1992.4999999999998 
1607068740,1992.4999999999998,0,1992.4999999999998 
1607068800,1992.4999999999998,0,1992.4999999999998 
1607068860,1992.4999999999998,0,1992.4999999999998 
1607068920,1992.4999999999998,0,1992.4999999999998 
1607068980,1992.4999999999998,0,1992.4999999999998 
1607069040,1992.4999999999998,0,1992.4999999999998 
1607069100,1992.4999999999998,0,1992.4999999999998 
1607069160,1992.4999999999998,0,1992.4999999999998 
1607069220,1992.4999999999998,0,1992.4999999999998 
1607069280,1992.4999999999998,0,1992.4999999999998 
1607069340,1992.4999999999998,0,1992.4999999999998 
1607069400,1992.4999999999998,0,1992.4999999999998 
1607069460,1992.4999999999998,0,1992.4999999999998 
1607069520,1992.4999999999998,0,1992.4999999999998 
1607069580,1992.4999999999998,0,1992.4999999999998 
1607069640,1992.4999999999998,0,1992.4999999999998 
1607069700,1992.4999999999998,0,1992.4999999999998 
1607069760,1992.4999999999998,0,1992.4999999999998 
1607069820,1992.4999999999998,0,1992.4999999999998 
1607069880,1992.4999999999998,0,1992.4999999999998 
1607069940,1992.4999999999998,0,1992.4999999999998 
1607070000,1992.4999999999998,0,1992.4999999999998 
1607070060,1992.4999999999998,0,1992.4999999999998 
1607070120,1992.4999999999998,0,1992.4999999999998 
1607070180,1992.4999999999998,0,1992.4999999999998 
1607070240,1992.4999999999998,0,1992.4999999999998 
1607070300,1992.4999999999998,0,1992.4999999999998 
1607070360,1992.4999999999998,0,1992.4999999999998 
1607070420,1992.4999999999998,0,1992.4999999999998 
1607070480,1992.4999999999998,0,1992.4999999999998 
1607070540,1992.4999999999998,0,1992.4999999999998 
1607070600,1992.4999999999998,0,1992.4999999999998 
1607070660,1992.4999999999998,0,1992.4999999999998 
1607070720,1992.4999999999998,0,1992.4999999999998 
1607070780,1992.4999999999998,0,1992.4999999999998 
1607070840,1992.4999999999998,0,1992.4999999999998 
1607070900,1992.4999999999998,0,1992.4999999999998 
1607070960,1992.4999999999998,0,1992.4999999999998 
1607071020,1992.4999999999998,0,1992.4999999999998 
1607071080,1992.4999999999998,0,1992.4999999999998 
1607071140,1992.4999999999998,0,1992.4999999999998 
1607071200,1992.4999999999998,0,1992.4999999999998 
1607071260,1992.4999999999998,0,1992.4999999999998 
1607071320,1992.4999999999998,0,1992.4999999999998 
1607071380,1992.4999999999998,0,1992.4999999999998 
1607071440,1992.4999999999998,0,1992.4999999999998 
1607071500,1992.4999999999998,0,1992.4999999999998 
1607071560,1992.4999999999998,0,1992.4999999999998 
1607071620,1992.4999999999998,0,1992.4999999999998 
1607071680,1992.4999999999998,0,1992.4999999999998 
1607071740,1992.4999999999998,0,1992.4999999999998 
1607071800,1992.4999999999998,0,1992.4999999999998 
1607071860,1992.4999999999998,0,1992.4999999999998 
1607071920,1992.4999999999998,0,1992.4999999999998 
1607071980,1992.4999999999998,0,1992.4999999999998 
1607072040,1992.4999999999998,0,1992.4999999999998 
1607072100,1992.4999999999998,0,1992.4999999999998 
1607072160,1992.4999999999998,0,1992.4999999999998 
1607072220,1992.4999999999998,0,1992.4999999999998 
1607072280,1992.4999999999998,0,1992.4999999999998 
1607072340,1992.4999999999998,0,1992.4999999999998 
1607072400,1992.4999999999998,0,1992.4999999999998 
1607072460,1992.4999999999998,0,1992.4999999999998 
1607072520,1992.4999999999998,0,1992.4999999999998 
1607072580,1992.4999999999998,0,1992.4999999999998 
1607072640,1992.4999999999998,0,1992.4999999999998 
1607072700,1992.4999999999998,0,1992.4999999999998 
1607072760,1992.4999999999998,0,1992.4999999999998 
1607072820,1992.4999999999998,0,1992.4999999999998 
1607072880,1992.4999999999998,0,1992.4999999999998 
1607072940,1992.4999999999998,0,1992.4999999999998 
1607073000,1992.4999999999998,0,1992.4999999999998 
1607073060,1992.4999999999998,0,1992.4999999999998 
1607073120,1992.4999999999998,0,1992.4999999999998 
1607073180,1992.4999999999998,0,1992.4999999999998 
1607073240,1992.4999999999998,0,1992.4999999999998 
1607073300,1992.4999999999998,0,1992.4999999999998 
1607073360,1992.4999999999998,0,1992.4999999999998 
1607073420,1992.4999999999998,0,1992.4999999999998 
1607073480,1992.4999999999998,0,1992.4999999999998 
1607073540,1992.4999999999998,0,1992.4999999999998 
1607073600,1992.4999999999998,0,1992.4999999999998 
1607073660,1992.4999999999998,0,1992.4999999999998 
1607073720,1992.4999999999998,0,1992.4999999999998 
1607073780,1992.4999999999998,0,1992.4999999999998 
1607073840,1992.4999999999998,0,1992.4999999999998 
1607073900,1992.4999999999998,0,1992.4999999999998 
1607073960,1992.4999999999998,0,1992.4999999999998 
1607074020,1992.4999999999998,0,1992.4999999999998 
1607074080,1992.4999999999998,0,1992.4999999999998 
1607074140,1992.4999999999998,0,1992.4999999999998 
1607074200,1992.4999999999998,0,1992.4999999999998 
1607074260,1992.4999999999998,0,1992.4999999999998 
1607074320,1992.4999999999998,0,1992.4999999999998 
1607074380,1992.4999999999998,0,1992.4999999999998 
1607074440,1992.4999999999998,0,1992.4999999999998 
1607074500,1992.4999999999998,0,1992.4999999999998 
1607074560,1992.4999999999998,0,1992.4999999999998 
1607074620,1992.4999999999998,0,1992.4999999999998 
1607074680,1992.4999999999998,0,1992.4999999999998 
1607074740,1992.4999999999998,0,1992.4999999999998 
1607074800,1992.4999999999998,0,1992.4999999999998 
1607074860,1992.4999999999998,0,1992.4999999999998 
1607074920,1992.4999999999998,0,1992.4999999999998 
1607074980,1992.4999999999998,0,1992.4999999999998 
1607075040,1992.4999999999998,0,1992.4999999999998 
1607075040,1992.4999999999998,0,1992.4999999999998 
