Time,Pnl,UnrealizedPnl,RealizedPnl
1601355000,2598.7499999999995,0,2598.7499999999995 
1601355060,2598.7499999999995,0,2598.7499999999995 
1601355120,2598.7499999999995,0,2598.7499999999995 
1601355180,2598.7499999999995,0,2598.7499999999995 
1601355240,2598.7499999999995,0,2598.7499999999995 
1601355300,2598.7499999999995,0,2598.7499999999995 
1601355360,2598.7499999999995,0,2598.7499999999995 
1601355420,2598.7499999999995,0,2598.7499999999995 
1601355480,2598.7499999999995,0,2598.7499999999995 
1601355540,2598.7499999999995,0,2598.7499999999995 
1601355600,2598.7499999999995,0,2598.7499999999995 
1601355660,2598.7499999999995,0,2598.7499999999995 
1601355720,2598.7499999999995,0,2598.7499999999995 
1601355780,2598.7499999999995,0,2598.7499999999995 
1601355840,2598.7499999999995,0,2598.7499999999995 
1601355900,2598.7499999999995,0,2598.7499999999995 
1601355960,2598.7499999999995,0,2598.7499999999995 
1601356020,2598.7499999999995,0,2598.7499999999995 
1601356080,2598.7499999999995,0,2598.7499999999995 
1601356140,2598.7499999999995,0,2598.7499999999995 
1601356200,2598.7499999999995,0,2598.7499999999995 
1601356260,2598.7499999999995,0,2598.7499999999995 
1601356320,2598.7499999999995,0,2598.7499999999995 
1601356380,2598.7499999999995,0,2598.7499999999995 
1601356440,2598.7499999999995,0,2598.7499999999995 
1601356500,2598.7499999999995,0,2598.7499999999995 
1601356560,2598.7499999999995,0,2598.7499999999995 
1601356620,2598.7499999999995,0,2598.7499999999995 
1601356680,2598.7499999999995,0,2598.7499999999995 
1601356740,2598.7499999999995,0,2598.7499999999995 
1601356800,2598.7499999999995,0,2598.7499999999995 
1601356860,2598.7499999999995,0,2598.7499999999995 
1601356920,2598.7499999999995,0,2598.7499999999995 
1601356980,2598.7499999999995,0,2598.7499999999995 
1601357040,2598.7499999999995,0,2598.7499999999995 
1601357100,2598.7499999999995,0,2598.7499999999995 
1601357160,2598.7499999999995,0,2598.7499999999995 
1601357220,2598.7499999999995,0,2598.7499999999995 
1601357280,2598.7499999999995,0,2598.7499999999995 
1601357340,2598.7499999999995,0,2598.7499999999995 
1601357400,2598.7499999999995,0,2598.7499999999995 
1601357460,2598.7499999999995,0,2598.7499999999995 
1601357520,2598.7499999999995,0,2598.7499999999995 
1601357580,2598.7499999999995,0,2598.7499999999995 
1601357640,2598.7499999999995,0,2598.7499999999995 
1601357700,2598.7499999999995,0,2598.7499999999995 
1601357760,2598.7499999999995,0,2598.7499999999995 
1601357820,2598.7499999999995,0,2598.7499999999995 
1601357880,2598.7499999999995,0,2598.7499999999995 
1601357940,2598.7499999999995,0,2598.7499999999995 
1601358000,2598.7499999999995,0,2598.7499999999995 
1601358060,2598.7499999999995,0,2598.7499999999995 
1601358120,2598.7499999999995,0,2598.7499999999995 
1601358180,2598.7499999999995,0,2598.7499999999995 
1601358240,2598.7499999999995,0,2598.7499999999995 
1601358300,2598.7499999999995,0,2598.7499999999995 
1601358360,2598.7499999999995,0,2598.7499999999995 
1601358420,2598.7499999999995,0,2598.7499999999995 
1601358480,2598.7499999999995,0,2598.7499999999995 
1601358540,2598.7499999999995,0,2598.7499999999995 
1601358600,2598.7499999999995,0,2598.7499999999995 
1601358660,2598.7499999999995,0,2598.7499999999995 
1601358720,2598.7499999999995,0,2598.7499999999995 
1601358780,2598.7499999999995,0,2598.7499999999995 
1601358840,2598.7499999999995,0,2598.7499999999995 
1601358900,2598.7499999999995,0,2598.7499999999995 
1601358960,2598.7499999999995,0,2598.7499999999995 
1601359020,2598.7499999999995,0,2598.7499999999995 
1601359080,2598.7499999999995,0,2598.7499999999995 
1601359140,2598.7499999999995,0,2598.7499999999995 
1601359200,2598.7499999999995,0,2598.7499999999995 
1601359260,2598.7499999999995,0,2598.7499999999995 
1601359320,2598.7499999999995,0,2598.7499999999995 
1601359380,2598.7499999999995,0,2598.7499999999995 
1601359440,2598.7499999999995,0,2598.7499999999995 
1601359500,2598.7499999999995,0,2598.7499999999995 
1601359560,2598.7499999999995,0,2598.7499999999995 
1601359620,2598.7499999999995,0,2598.7499999999995 
1601359680,2598.7499999999995,0,2598.7499999999995 
1601359740,2598.7499999999995,0,2598.7499999999995 
1601359800,2598.7499999999995,0,2598.7499999999995 
1601359860,2598.7499999999995,0,2598.7499999999995 
1601359920,2598.7499999999995,0,2598.7499999999995 
1601359980,2598.7499999999995,0,2598.7499999999995 
1601360040,2598.7499999999995,0,2598.7499999999995 
1601360100,2598.7499999999995,0,2598.7499999999995 
1601360160,2598.7499999999995,0,2598.7499999999995 
1601360220,2598.7499999999995,0,2598.7499999999995 
1601360280,2598.7499999999995,0,2598.7499999999995 
1601360340,2598.7499999999995,0,2598.7499999999995 
1601360400,2598.7499999999995,0,2598.7499999999995 
1601360460,2598.7499999999995,0,2598.7499999999995 
1601360520,2598.7499999999995,0,2598.7499999999995 
1601360580,2598.7499999999995,0,2598.7499999999995 
1601360640,2598.7499999999995,0,2598.7499999999995 
1601360700,2598.7499999999995,0,2598.7499999999995 
1601360760,2598.7499999999995,0,2598.7499999999995 
1601360820,2598.7499999999995,0,2598.7499999999995 
1601360880,2598.7499999999995,0,2598.7499999999995 
1601360940,2598.7499999999995,0,2598.7499999999995 
1601361000,2598.7499999999995,0,2598.7499999999995 
1601361060,2598.7499999999995,0,2598.7499999999995 
1601361120,2598.7499999999995,0,2598.7499999999995 
1601361180,2598.7499999999995,0,2598.7499999999995 
1601361240,2598.7499999999995,0,2598.7499999999995 
1601361300,2598.7499999999995,0,2598.7499999999995 
1601361360,2598.7499999999995,0,2598.7499999999995 
1601361420,2598.7499999999995,0,2598.7499999999995 
1601361480,2598.7499999999995,0,2598.7499999999995 
1601361540,2598.7499999999995,0,2598.7499999999995 
1601361600,2598.7499999999995,0,2598.7499999999995 
1601361660,2598.7499999999995,0,2598.7499999999995 
1601361720,2598.7499999999995,0,2598.7499999999995 
1601361780,2598.7499999999995,0,2598.7499999999995 
1601361840,2598.7499999999995,0,2598.7499999999995 
1601361900,2598.7499999999995,0,2598.7499999999995 
1601361960,2598.7499999999995,0,2598.7499999999995 
1601362020,2598.7499999999995,0,2598.7499999999995 
1601362080,2598.7499999999995,0,2598.7499999999995 
1601362140,2598.7499999999995,0,2598.7499999999995 
1601362200,2598.7499999999995,0,2598.7499999999995 
1601362260,2598.7499999999995,0,2598.7499999999995 
1601362320,2598.7499999999995,0,2598.7499999999995 
1601362380,2598.7499999999995,0,2598.7499999999995 
1601362440,2598.7499999999995,0,2598.7499999999995 
1601362500,2598.7499999999995,0,2598.7499999999995 
1601362560,2598.7499999999995,0,2598.7499999999995 
1601362620,2598.7499999999995,0,2598.7499999999995 
1601362680,2598.7499999999995,0,2598.7499999999995 
1601362740,2598.7499999999995,0,2598.7499999999995 
1601362800,2598.7499999999995,0,2598.7499999999995 
1601362860,2598.7499999999995,0,2598.7499999999995 
1601362920,2598.7499999999995,0,2598.7499999999995 
1601362980,2598.7499999999995,0,2598.7499999999995 
1601363040,2598.7499999999995,0,2598.7499999999995 
1601363100,2598.7499999999995,0,2598.7499999999995 
1601363160,2598.7499999999995,0,2598.7499999999995 
1601363220,2598.7499999999995,0,2598.7499999999995 
1601363280,2598.7499999999995,0,2598.7499999999995 
1601363340,2598.7499999999995,0,2598.7499999999995 
1601363400,2598.7499999999995,0,2598.7499999999995 
1601363460,2598.7499999999995,0,2598.7499999999995 
1601363520,2598.7499999999995,0,2598.7499999999995 
1601363580,2598.7499999999995,0,2598.7499999999995 
1601363640,2598.7499999999995,0,2598.7499999999995 
1601363700,2598.7499999999995,0,2598.7499999999995 
1601363760,2598.7499999999995,0,2598.7499999999995 
1601363820,2598.7499999999995,0,2598.7499999999995 
1601363880,2598.7499999999995,0,2598.7499999999995 
1601363940,2598.7499999999995,0,2598.7499999999995 
1601364000,2598.7499999999995,0,2598.7499999999995 
1601364060,2598.7499999999995,0,2598.7499999999995 
1601364120,2598.7499999999995,0,2598.7499999999995 
1601364180,2598.7499999999995,0,2598.7499999999995 
1601364240,2598.7499999999995,0,2598.7499999999995 
1601364300,2598.7499999999995,0,2598.7499999999995 
1601364360,2598.7499999999995,0,2598.7499999999995 
1601364420,2598.7499999999995,0,2598.7499999999995 
1601364480,2598.7499999999995,0,2598.7499999999995 
1601364540,2598.7499999999995,0,2598.7499999999995 
1601364600,2598.7499999999995,0,2598.7499999999995 
1601364660,2598.7499999999995,0,2598.7499999999995 
1601364720,2598.7499999999995,0,2598.7499999999995 
1601364780,2598.7499999999995,0,2598.7499999999995 
1601364840,2598.7499999999995,0,2598.7499999999995 
1601364900,2598.7499999999995,0,2598.7499999999995 
1601364960,2598.7499999999995,0,2598.7499999999995 
1601365020,2598.7499999999995,0,2598.7499999999995 
1601365080,2598.7499999999995,0,2598.7499999999995 
1601365140,2598.7499999999995,0,2598.7499999999995 
1601365200,2598.7499999999995,0,2598.7499999999995 
1601365260,2598.7499999999995,0,2598.7499999999995 
1601365320,2598.7499999999995,0,2598.7499999999995 
1601365380,2598.7499999999995,0,2598.7499999999995 
1601365440,2598.7499999999995,0,2598.7499999999995 
1601365500,2598.7499999999995,0,2598.7499999999995 
1601365560,2598.7499999999995,0,2598.7499999999995 
1601365620,2598.7499999999995,0,2598.7499999999995 
1601365680,2598.7499999999995,0,2598.7499999999995 
1601365740,2598.7499999999995,0,2598.7499999999995 
1601365800,2598.7499999999995,0,2598.7499999999995 
1601365860,2598.7499999999995,0,2598.7499999999995 
1601365920,2598.7499999999995,0,2598.7499999999995 
1601365980,2598.7499999999995,0,2598.7499999999995 
1601366040,2598.7499999999995,0,2598.7499999999995 
1601366100,2598.7499999999995,0,2598.7499999999995 
1601366160,2598.7499999999995,0,2598.7499999999995 
1601366220,2598.7499999999995,0,2598.7499999999995 
1601366280,2598.7499999999995,0,2598.7499999999995 
1601366340,2598.7499999999995,0,2598.7499999999995 
1601366400,2598.7499999999995,0,2598.7499999999995 
1601366460,2598.7499999999995,0,2598.7499999999995 
1601366520,2598.7499999999995,0,2598.7499999999995 
1601366580,2598.7499999999995,0,2598.7499999999995 
1601366640,2598.7499999999995,0,2598.7499999999995 
1601366700,2598.7499999999995,0,2598.7499999999995 
1601366760,2598.7499999999995,0,2598.7499999999995 
1601366820,2598.7499999999995,0,2598.7499999999995 
1601366880,2598.7499999999995,0,2598.7499999999995 
1601366940,2598.7499999999995,0,2598.7499999999995 
1601367000,2598.7499999999995,0,2598.7499999999995 
1601367060,2598.7499999999995,0,2598.7499999999995 
1601367120,2598.7499999999995,0,2598.7499999999995 
1601367180,2598.7499999999995,0,2598.7499999999995 
1601367240,2598.7499999999995,0,2598.7499999999995 
1601367300,2598.7499999999995,0,2598.7499999999995 
1601367360,2598.7499999999995,0,2598.7499999999995 
1601367420,2598.7499999999995,0,2598.7499999999995 
1601367480,2598.7499999999995,0,2598.7499999999995 
1601367540,2598.7499999999995,0,2598.7499999999995 
1601367600,2598.7499999999995,0,2598.7499999999995 
1601367660,2598.7499999999995,0,2598.7499999999995 
1601367720,2598.7499999999995,0,2598.7499999999995 
1601367780,2598.7499999999995,0,2598.7499999999995 
1601367840,2598.7499999999995,0,2598.7499999999995 
1601367900,2598.7499999999995,0,2598.7499999999995 
1601367960,2598.7499999999995,0,2598.7499999999995 
1601368020,2598.7499999999995,0,2598.7499999999995 
1601368080,2598.7499999999995,0,2598.7499999999995 
1601368140,2598.7499999999995,0,2598.7499999999995 
1601368200,2598.7499999999995,0,2598.7499999999995 
1601368260,2598.7499999999995,0,2598.7499999999995 
1601368320,2598.7499999999995,0,2598.7499999999995 
1601368380,2598.7499999999995,0,2598.7499999999995 
1601368440,2598.7499999999995,0,2598.7499999999995 
1601368500,2598.7499999999995,0,2598.7499999999995 
1601368560,2598.7499999999995,0,2598.7499999999995 
1601368620,2598.7499999999995,0,2598.7499999999995 
1601368680,2598.7499999999995,0,2598.7499999999995 
1601368740,2598.7499999999995,0,2598.7499999999995 
1601368800,2598.7499999999995,0,2598.7499999999995 
1601368860,2598.7499999999995,0,2598.7499999999995 
1601368920,2598.7499999999995,0,2598.7499999999995 
1601368980,2598.7499999999995,0,2598.7499999999995 
1601369040,2598.7499999999995,0,2598.7499999999995 
1601369100,2598.7499999999995,0,2598.7499999999995 
1601369160,2598.7499999999995,0,2598.7499999999995 
1601369220,2598.7499999999995,0,2598.7499999999995 
1601369280,2598.7499999999995,0,2598.7499999999995 
1601369340,2598.7499999999995,0,2598.7499999999995 
1601369400,2598.7499999999995,0,2598.7499999999995 
1601369460,2598.7499999999995,0,2598.7499999999995 
1601369520,2598.7499999999995,0,2598.7499999999995 
1601369580,2598.7499999999995,0,2598.7499999999995 
1601369640,2598.7499999999995,0,2598.7499999999995 
1601369700,2598.7499999999995,0,2598.7499999999995 
1601369760,2598.7499999999995,0,2598.7499999999995 
1601369820,2598.7499999999995,0,2598.7499999999995 
1601369880,2598.7499999999995,0,2598.7499999999995 
1601369940,2598.7499999999995,0,2598.7499999999995 
1601370000,2598.7499999999995,0,2598.7499999999995 
1601370060,2598.7499999999995,0,2598.7499999999995 
1601370120,2598.7499999999995,0,2598.7499999999995 
1601370180,2598.7499999999995,0,2598.7499999999995 
1601370240,2598.7499999999995,0,2598.7499999999995 
1601370300,2598.7499999999995,0,2598.7499999999995 
1601370360,2598.7499999999995,0,2598.7499999999995 
1601370420,2598.7499999999995,0,2598.7499999999995 
1601370480,2598.7499999999995,0,2598.7499999999995 
1601370540,2598.7499999999995,0,2598.7499999999995 
1601370600,2598.7499999999995,0,2598.7499999999995 
1601370660,2598.7499999999995,0,2598.7499999999995 
1601370720,2598.7499999999995,0,2598.7499999999995 
1601370780,2598.7499999999995,0,2598.7499999999995 
1601370840,2598.7499999999995,0,2598.7499999999995 
1601370900,2598.7499999999995,0,2598.7499999999995 
1601370960,2598.7499999999995,0,2598.7499999999995 
1601371020,2598.7499999999995,0,2598.7499999999995 
1601371080,2598.7499999999995,0,2598.7499999999995 
1601371140,2598.7499999999995,0,2598.7499999999995 
1601371200,2598.7499999999995,0,2598.7499999999995 
1601371260,2598.7499999999995,0,2598.7499999999995 
1601371320,2598.7499999999995,0,2598.7499999999995 
1601371380,2598.7499999999995,0,2598.7499999999995 
1601371440,2598.7499999999995,0,2598.7499999999995 
1601371500,2598.7499999999995,0,2598.7499999999995 
1601371560,2598.7499999999995,0,2598.7499999999995 
1601371620,2598.7499999999995,0,2598.7499999999995 
1601371680,2598.7499999999995,0,2598.7499999999995 
1601371740,2598.7499999999995,0,2598.7499999999995 
1601371800,2598.7499999999995,0,2598.7499999999995 
1601371860,2598.7499999999995,0,2598.7499999999995 
1601371920,2598.7499999999995,0,2598.7499999999995 
1601371980,2598.7499999999995,0,2598.7499999999995 
1601372040,2598.7499999999995,0,2598.7499999999995 
1601372100,2598.7499999999995,0,2598.7499999999995 
1601372160,2598.7499999999995,0,2598.7499999999995 
1601372220,2598.7499999999995,0,2598.7499999999995 
1601372280,2598.7499999999995,0,2598.7499999999995 
1601372340,2598.7499999999995,0,2598.7499999999995 
1601372400,2598.7499999999995,0,2598.7499999999995 
1601372460,2598.7499999999995,0,2598.7499999999995 
1601372520,2598.7499999999995,0,2598.7499999999995 
1601372580,2598.7499999999995,0,2598.7499999999995 
1601372640,2598.7499999999995,0,2598.7499999999995 
1601372640,2598.7499999999995,0,2598.7499999999995 
