Time,Pnl,UnrealizedPnl,RealizedPnl
1609309680,-371.2499999999991,547.5000000000009,-918.75 
1609309740,-498.7499999999994,420.0000000000006,-918.75 
1609309800,-393.749999999999,525.000000000001,-918.75 
1609309860,-277.4999999999991,641.2500000000009,-918.75 
1609309920,-299.999999999999,618.750000000001,-918.75 
1609309980,-464.99999999999915,453.75000000000085,-918.75 
1609310040,-389.9999999999991,528.7500000000009,-918.75 
1609310100,-281.249999999999,637.500000000001,-918.75 
1609310160,-217.49999999999932,701.2500000000007,-918.75 
1609310220,-217.49999999999932,701.2500000000007,-918.75 
1609310280,-86.24999999999932,832.5000000000007,-918.75 
1609310340,-176.24999999999955,742.5000000000005,-918.75 
1609310400,-176.24999999999955,742.5000000000005,-918.75 
1609310460,48.750000000000455,967.5000000000005,-918.75 
1609310520,3.7500000000009095,922.5000000000009,-918.75 
1609310580,11.250000000000455,930.0000000000005,-918.75 
1609310640,22.50000000000091,941.2500000000009,-918.75 
1609310700,105.00000000000045,1023.7500000000005,-918.75 
1609310760,-26.249999999999545,892.5000000000005,-918.75 
1609310820,-187.49999999999898,731.250000000001,-918.75 
1609310880,-209.99999999999977,708.7500000000002,-918.75 
1609310940,-209.99999999999977,708.7500000000002,-918.75 
1609311000,-251.24999999999955,667.5000000000005,-918.75 
1609311060,-509.9999999999998,408.7500000000002,-918.75 
1609311120,-626.2499999999995,292.50000000000045,-918.75 
1609311180,-682.4999999999995,236.25000000000043,-918.75 
1609311240,-494.99999999999955,423.75000000000045,-918.75 
1609311300,-547.4999999999998,371.2500000000002,-918.75 
1609311360,-367.4999999999993,551.2500000000007,-918.75 
1609311420,-329.9999999999993,588.7500000000007,-918.75 
1609311480,-431.2499999999989,487.5000000000011,-918.75 
1609311540,-416.2499999999998,502.5000000000002,-918.75 
1609311600,-607.4999999999995,311.25000000000045,-918.75 
1609311660,-472.4999999999998,446.2500000000002,-918.75 
1609311720,-438.74999999999955,480.00000000000045,-918.75 
1609311780,-397.4999999999998,521.2500000000002,-918.75 
1609311840,-348.7499999999993,570.0000000000007,-918.75 
1609311900,-476.24999999999955,442.50000000000045,-918.75 
1609311960,-427.49999999999915,491.25000000000085,-918.75 
1609312020,-573.7499999999993,345.0000000000006,-918.75 
1609312080,-1207.4999999999995,-288.74999999999955,-918.75 
1609312140,-1184.9999999999998,-266.2499999999998,-918.75 
1609312200,-1642.4999999999993,0,-1642.4999999999993 
1609312260,-1642.4999999999993,0,-1642.4999999999993 
1609312320,-1642.4999999999993,0,-1642.4999999999993 
1609312380,-1642.4999999999993,0,-1642.4999999999993 
1609312440,-1642.4999999999993,0,-1642.4999999999993 
1609312500,-1642.4999999999993,0,-1642.4999999999993 
1609312560,-1642.4999999999993,0,-1642.4999999999993 
1609312620,-1642.4999999999993,0,-1642.4999999999993 
1609312680,-1642.4999999999993,0,-1642.4999999999993 
1609312740,-1642.4999999999993,0,-1642.4999999999993 
1609312800,-1642.4999999999993,0,-1642.4999999999993 
1609312860,-1642.4999999999993,0,-1642.4999999999993 
1609312920,-1642.4999999999993,0,-1642.4999999999993 
1609312980,-1642.4999999999993,0,-1642.4999999999993 
1609313040,-1642.4999999999993,0,-1642.4999999999993 
1609313100,-1642.4999999999993,0,-1642.4999999999993 
1609313160,-1642.4999999999993,0,-1642.4999999999993 
1609313220,-1642.4999999999993,0,-1642.4999999999993 
1609313280,-1642.4999999999993,0,-1642.4999999999993 
1609313340,-1642.4999999999993,0,-1642.4999999999993 
1609313400,-1642.4999999999993,0,-1642.4999999999993 
1609313460,-1642.4999999999993,0,-1642.4999999999993 
1609313520,-1121.249999999999,521.2500000000002,-1642.4999999999993 
1609313580,-1196.249999999999,446.2500000000002,-1642.4999999999993 
1609313640,-1196.249999999999,446.2500000000002,-1642.4999999999993 
1609313700,-948.7499999999993,693.75,-1642.4999999999993 
1609313760,-1154.9999999999993,487.5,-1642.4999999999993 
1609313820,-1391.2499999999986,251.25000000000063,-1642.4999999999993 
1609313880,-1196.249999999999,446.2500000000002,-1642.4999999999993 
1609313940,-1113.7499999999995,528.7499999999998,-1642.4999999999993 
1609314000,-922.4999999999986,720.0000000000007,-1642.4999999999993 
1609314060,-794.9999999999995,847.4999999999998,-1642.4999999999993 
1609314120,-914.9999999999991,727.5000000000002,-1642.4999999999993 
1609314180,-1173.7499999999993,468.75,-1642.4999999999993 
1609314240,-1109.9999999999986,532.5000000000007,-1642.4999999999993 
1609314300,-1214.999999999999,427.5000000000002,-1642.4999999999993 
1609314360,-1181.2499999999989,461.25000000000045,-1642.4999999999993 
1609314420,-1106.2499999999989,536.2500000000005,-1642.4999999999993 
1609314480,-1233.749999999999,408.7500000000002,-1642.4999999999993 
1609314540,-1447.4999999999986,195.00000000000063,-1642.4999999999993 
1609314600,-1391.2499999999986,251.25000000000063,-1642.4999999999993 
1609314660,-1139.999999999999,502.5000000000002,-1642.4999999999993 
1609314720,-1049.9999999999989,592.5000000000005,-1642.4999999999993 
1609314780,-1413.7499999999995,228.74999999999977,-1642.4999999999993 
1609314840,-1413.7499999999995,228.74999999999977,-1642.4999999999993 
1609314900,-1421.249999999999,221.25000000000023,-1642.4999999999993 
1609314960,-1143.7499999999989,498.75000000000045,-1642.4999999999993 
1609315020,-1192.4999999999993,450.0,-1642.4999999999993 
1609315080,-1166.2499999999986,476.2500000000006,-1642.4999999999993 
1609315140,-1312.4999999999989,330.00000000000045,-1642.4999999999993 
1609315200,-1188.7499999999995,453.7499999999998,-1642.4999999999993 
1609315260,-1061.2499999999993,581.25,-1642.4999999999993 
1609315320,-926.2499999999995,716.2499999999998,-1642.4999999999993 
1609315380,-457.49999999999955,1184.9999999999998,-1642.4999999999993 
1609315440,-573.7499999999993,1068.75,-1642.4999999999993 
1609315500,-622.4999999999986,1020.0000000000007,-1642.4999999999993 
1609315560,-524.9999999999989,1117.5000000000005,-1642.4999999999993 
1609315620,-412.49999999999886,1230.0000000000005,-1642.4999999999993 
1609315680,-513.7499999999995,1128.7499999999998,-1642.4999999999993 
1609315740,-629.9999999999993,1012.5,-1642.4999999999993 
1609315800,-228.74999999999864,1413.7500000000007,-1642.4999999999993 
1609315860,221.25000000000136,1863.7500000000007,-1642.4999999999993 
1609315920,240.00000000000068,1882.5,-1642.4999999999993 
1609315980,198.75000000000045,1841.2499999999998,-1642.4999999999993 
1609316040,386.2500000000009,2028.7500000000002,-1642.4999999999993 
1609316100,251.25000000000068,1893.75,-1642.4999999999993 
1609316160,-26.249999999999545,1616.2499999999998,-1642.4999999999993 
1609316220,-29.999999999999318,1612.5,-1642.4999999999993 
1609316280,30.000000000000455,1672.4999999999998,-1642.4999999999993 
1609316340,168.75000000000114,1811.2500000000005,-1642.4999999999993 
1609316400,337.50000000000114,1980.0000000000005,-1642.4999999999993 
1609316460,510.0000000000007,2152.5,-1642.4999999999993 
1609316520,363.7500000000007,2006.25,-1642.4999999999993 
1609316580,401.2500000000007,2043.75,-1642.4999999999993 
1609316640,191.2500000000009,1833.7500000000002,-1642.4999999999993 
1609316700,378.7500000000009,2021.2500000000002,-1642.4999999999993 
1609316760,360.0000000000009,2002.5000000000002,-1642.4999999999993 
1609316820,213.75000000000068,1856.25,-1642.4999999999993 
1609316880,330.0000000000009,1972.5000000000002,-1642.4999999999993 
1609316940,326.2500000000007,1968.75,-1642.4999999999993 
1609317000,378.7500000000009,2021.2500000000002,-1642.4999999999993 
1609317060,900.0000000000011,2542.5000000000005,-1642.4999999999993 
1609317120,945.0000000000007,2587.5,-1642.4999999999993 
1609317180,1237.5000000000011,2880.0000000000005,-1642.4999999999993 
1609317240,1203.7500000000007,2846.25,-1642.4999999999993 
1609317300,1046.2500000000007,2688.75,-1642.4999999999993 
1609317360,1068.7500000000011,2711.2500000000005,-1642.4999999999993 
1609317420,1440.0000000000007,3082.5,-1642.4999999999993 
1609317480,1293.7500000000011,2936.2500000000005,-1642.4999999999993 
1609317540,1293.7500000000011,2936.2500000000005,-1642.4999999999993 
1609317600,1275.0000000000011,2917.5000000000005,-1642.4999999999993 
1609317660,1038.7500000000007,2681.25,-1642.4999999999993 
1609317720,1125.0000000000011,2767.5000000000005,-1642.4999999999993 
1609317780,993.7500000000011,2636.2500000000005,-1642.4999999999993 
1609317840,1020.0000000000007,2662.5,-1642.4999999999993 
1609317900,798.7500000000011,2441.2500000000005,-1642.4999999999993 
1609317960,1027.5000000000007,2670.0,-1642.4999999999993 
1609318020,1053.7500000000007,2696.25,-1642.4999999999993 
1609318080,1192.5000000000011,2835.0000000000005,-1642.4999999999993 
1609318140,1046.2500000000007,2688.75,-1642.4999999999993 
1609318200,1117.5000000000011,2760.0000000000005,-1642.4999999999993 
1609318260,1098.7500000000011,2741.2500000000005,-1642.4999999999993 
1609318320,1177.5000000000007,2820.0,-1642.4999999999993 
1609318380,926.2500000000007,2568.75,-1642.4999999999993 
1609318440,926.2500000000007,2568.75,-1642.4999999999993 
1609318500,1020.0000000000007,2662.5,-1642.4999999999993 
1609318560,1301.2500000000007,2943.75,-1642.4999999999993 
1609318620,1252.5000000000007,2895.0,-1642.4999999999993 
1609318680,1320.0000000000007,2962.5,-1642.4999999999993 
1609318740,1331.2500000000011,2973.7500000000005,-1642.4999999999993 
1609318800,1361.2500000000011,3003.7500000000005,-1642.4999999999993 
1609318860,1766.2500000000007,0,1766.2500000000007 
1609318920,1766.2500000000007,0,1766.2500000000007 
1609318980,1766.2500000000007,0,1766.2500000000007 
1609319040,1766.2500000000007,0,1766.2500000000007 
1609319100,1766.2500000000007,0,1766.2500000000007 
1609319160,1766.2500000000007,0,1766.2500000000007 
1609319220,1766.2500000000007,0,1766.2500000000007 
1609319280,1766.2500000000007,0,1766.2500000000007 
1609319340,1766.2500000000007,0,1766.2500000000007 
1609319400,1766.2500000000007,0,1766.2500000000007 
1609319460,1766.2500000000007,0,1766.2500000000007 
1609319520,1766.2500000000007,0,1766.2500000000007 
1609319580,1766.2500000000007,0,1766.2500000000007 
1609319640,1766.2500000000007,0,1766.2500000000007 
1609319700,1766.2500000000007,0,1766.2500000000007 
1609319760,1766.2500000000007,0,1766.2500000000007 
1609319820,1766.2500000000007,0,1766.2500000000007 
1609319880,1766.2500000000007,0,1766.2500000000007 
1609319940,1766.2500000000007,0,1766.2500000000007 
1609320000,1766.2500000000007,0,1766.2500000000007 
1609320060,1766.2500000000007,0,1766.2500000000007 
1609320120,1766.2500000000007,0,1766.2500000000007 
1609320180,1766.2500000000007,0,1766.2500000000007 
1609320240,1766.2500000000007,0,1766.2500000000007 
1609320300,1766.2500000000007,0,1766.2500000000007 
1609320360,1766.2500000000007,0,1766.2500000000007 
1609320420,1766.2500000000007,0,1766.2500000000007 
1609320480,1766.2500000000007,0,1766.2500000000007 
1609320540,1766.2500000000007,0,1766.2500000000007 
1609320600,1766.2500000000007,0,1766.2500000000007 
1609320660,1766.2500000000007,0,1766.2500000000007 
1609320720,1766.2500000000007,0,1766.2500000000007 
1609320780,1766.2500000000007,0,1766.2500000000007 
1609320840,1766.2500000000007,0,1766.2500000000007 
1609320900,1766.2500000000007,0,1766.2500000000007 
1609320960,1766.2500000000007,0,1766.2500000000007 
1609321020,1766.2500000000007,0,1766.2500000000007 
1609321080,1766.2500000000007,0,1766.2500000000007 
1609321140,1766.2500000000007,0,1766.2500000000007 
1609321200,1766.2500000000007,0,1766.2500000000007 
1609321260,1766.2500000000007,0,1766.2500000000007 
1609321320,1766.2500000000007,0,1766.2500000000007 
1609321380,1766.2500000000007,0,1766.2500000000007 
1609321440,1766.2500000000007,0,1766.2500000000007 
1609321440,1766.2500000000007,0,1766.2500000000007 
