Time,Pnl,UnrealizedPnl,RealizedPnl
1604378520,-703.7499999999994,0,-703.7499999999994 
1604378580,-703.7499999999994,0,-703.7499999999994 
1604378640,-1071.2499999999977,-367.4999999999983,-703.7499999999994 
1604378700,-967.4999999999983,-263.74999999999886,-703.7499999999994 
1604378760,-1139.9999999999977,-436.2499999999983,-703.7499999999994 
1604378820,-1179.9999999999982,-476.24999999999886,-703.7499999999994 
1604378880,-1052.4999999999977,-348.7499999999983,-703.7499999999994 
1604378940,-1029.9999999999982,-326.24999999999886,-703.7499999999994 
1604379000,-1043.7499999999973,-339.9999999999977,-703.7499999999994 
1604379060,-309.99999999999943,393.75,-703.7499999999994 
1604379120,127.50000000000193,831.2500000000014,-703.7499999999994 
1604379180,107.5000000000017,811.2500000000011,-703.7499999999994 
1604379240,482.5000000000017,1186.2500000000011,-703.7499999999994 
1604379300,71.25000000000193,775.0000000000014,-703.7499999999994 
1604379360,-214.99999999999773,488.7500000000017,-703.7499999999994 
1604379420,-81.24999999999852,622.5000000000009,-703.7499999999994 
1604379480,-204.9999999999983,498.75000000000114,-703.7499999999994 
1604379540,-244.99999999999886,458.75000000000057,-703.7499999999994 
1604379600,-386.2499999999983,317.50000000000114,-703.7499999999994 
1604379660,-479.9999999999983,223.75000000000114,-703.7499999999994 
1604379720,-369.99999999999886,333.75000000000057,-703.7499999999994 
1604379780,-506.24999999999716,197.50000000000227,-703.7499999999994 
1604379840,-983.7499999999977,-279.9999999999983,-703.7499999999994 
1604379900,-1117.4999999999982,-413.74999999999886,-703.7499999999994 
1604379960,-1211.2499999999982,-507.49999999999886,-703.7499999999994 
1604380020,-889.9999999999977,-186.2499999999983,-703.7499999999994 
1604380080,-787.4999999999972,-83.74999999999773,-703.7499999999994 
1604380140,-893.7499999999972,-189.99999999999773,-703.7499999999994 
1604380200,-987.4999999999972,-283.7499999999977,-703.7499999999994 
1604380260,-976.2499999999989,-272.49999999999943,-703.7499999999994 
1604380320,-1204.9999999999982,-501.24999999999886,-703.7499999999994 
1604380380,-1158.7499999999977,-454.9999999999983,-703.7499999999994 
1604380440,-609.9999999999994,93.75,-703.7499999999994 
1604380500,-76.24999999999886,627.5000000000006,-703.7499999999994 
1604380560,-158.74999999999773,545.0000000000017,-703.7499999999994 
1604380620,-458.7499999999977,245.0000000000017,-703.7499999999994 
1604380680,-328.74999999999943,375.0,-703.7499999999994 
1604380740,-703.7499999999994,-0.0,-703.7499999999994 
1604380800,-499.99999999999716,203.75000000000227,-703.7499999999994 
1604380860,-818.7499999999972,-114.99999999999773,-703.7499999999994 
1604380920,-793.7499999999972,-89.99999999999773,-703.7499999999994 
1604380980,-654.9999999999983,48.75000000000114,-703.7499999999994 
1604381040,-429.9999999999983,273.75000000000114,-703.7499999999994 
1604381100,-617.4999999999983,86.25000000000114,-703.7499999999994 
1604381160,-714.9999999999977,-11.249999999998295,-703.7499999999994 
1604381220,-406.24999999999716,297.5000000000023,-703.7499999999994 
1604381280,-379.9999999999983,323.75000000000114,-703.7499999999994 
1604381340,-229.9999999999983,473.75000000000114,-703.7499999999994 
1604381400,-326.24999999999886,377.50000000000057,-703.7499999999994 
1604381460,-436.2499999999983,267.50000000000114,-703.7499999999994 
1604381520,-753.7499999999994,-50.0,-703.7499999999994 
1604381580,-904.9999999999983,-201.24999999999886,-703.7499999999994 
1604381640,-1029.9999999999982,-326.24999999999886,-703.7499999999994 
1604381700,-779.9999999999983,-76.24999999999886,-703.7499999999994 
1604381760,-679.9999999999983,23.750000000001137,-703.7499999999994 
1604381820,-818.7499999999972,-114.99999999999773,-703.7499999999994 
1604381880,-864.9999999999977,-161.2499999999983,-703.7499999999994 
1604381940,-291.24999999999943,412.5,-703.7499999999994 
1604382000,-379.9999999999983,323.75000000000114,-703.7499999999994 
1604382060,-304.9999999999983,398.75000000000114,-703.7499999999994 
1604382120,-474.99999999999716,228.75000000000227,-703.7499999999994 
1604382180,-529.9999999999983,173.75000000000114,-703.7499999999994 
1604382240,-527.4999999999977,176.2500000000017,-703.7499999999994 
1604382300,-402.4999999999977,301.2500000000017,-703.7499999999994 
1604382360,-486.2499999999983,217.50000000000114,-703.7499999999994 
1604382420,-447.49999999999943,256.25,-703.7499999999994 
1604382480,-489.9999999999977,213.7500000000017,-703.7499999999994 
1604382540,-431.24999999999716,272.5000000000023,-703.7499999999994 
1604382600,-504.9999999999983,198.75000000000114,-703.7499999999994 
1604382660,-804.9999999999983,-101.24999999999886,-703.7499999999994 
1604382720,-749.9999999999972,-46.249999999997726,-703.7499999999994 
1604382780,-466.24999999999943,237.5,-703.7499999999994 
1604382840,-479.9999999999983,223.75000000000114,-703.7499999999994 
1604382900,-542.4999999999983,161.25000000000114,-703.7499999999994 
1604382960,-329.9999999999983,373.75000000000114,-703.7499999999994 
1604383020,-484.99999999999943,218.75,-703.7499999999994 
1604383080,-304.9999999999983,398.75000000000114,-703.7499999999994 
1604383140,-408.7499999999977,295.0000000000017,-703.7499999999994 
1604383200,-342.4999999999983,361.25000000000114,-703.7499999999994 
1604383260,-316.24999999999943,387.5,-703.7499999999994 
1604383320,3.7500000000022737,707.5000000000017,-703.7499999999994 
1604383380,-96.24999999999773,607.5000000000017,-703.7499999999994 
1604383440,70.0000000000017,773.7500000000011,-703.7499999999994 
1604383500,-26.249999999998863,677.5000000000006,-703.7499999999994 
1604383560,20.000000000001705,723.7500000000011,-703.7499999999994 
1604383620,232.5000000000017,936.2500000000011,-703.7499999999994 
1604383680,287.5000000000015,991.2500000000009,-703.7499999999994 
1604383740,355.000000000001,1058.7500000000005,-703.7499999999994 
1604383800,307.5000000000017,1011.2500000000011,-703.7499999999994 
1604383860,-54.999999999998295,648.7500000000011,-703.7499999999994 
1604383920,-29.999999999998295,673.7500000000011,-703.7499999999994 
1604383980,245.0000000000017,948.7500000000011,-703.7499999999994 
1604384040,1176.2500000000018,1880.0000000000011,-703.7499999999994 
1604384100,1185.0000000000023,1888.7500000000018,-703.7499999999994 
1604384160,1381.2500000000014,2085.000000000001,-703.7499999999994 
1604384220,1066.2500000000023,1770.0000000000018,-703.7499999999994 
1604384280,1087.5000000000014,1791.250000000001,-703.7499999999994 
1604384340,915.0000000000019,1618.7500000000014,-703.7499999999994 
1604384400,908.7500000000019,1612.5000000000014,-703.7499999999994 
1604384460,951.2500000000017,1655.0000000000011,-703.7499999999994 
1604384520,970.0000000000017,1673.7500000000011,-703.7499999999994 
1604384580,845.0000000000017,1548.7500000000011,-703.7499999999994 
1604384640,970.0000000000017,1673.7500000000011,-703.7499999999994 
1604384700,786.250000000001,1490.0000000000005,-703.7499999999994 
1604384760,802.5000000000019,1506.2500000000014,-703.7499999999994 
1604384820,887.5000000000015,1591.250000000001,-703.7499999999994 
1604384880,801.2500000000017,1505.0000000000011,-703.7499999999994 
1604384940,726.2500000000017,1430.0000000000011,-703.7499999999994 
1604385000,507.5000000000017,1211.2500000000011,-703.7499999999994 
1604385060,568.7500000000015,1272.500000000001,-703.7499999999994 
1604385120,720.0000000000017,1423.7500000000011,-703.7499999999994 
1604385180,768.7500000000015,1472.500000000001,-703.7499999999994 
1604385240,758.7500000000019,1462.5000000000014,-703.7499999999994 
1604385300,590.0000000000019,1293.7500000000014,-703.7499999999994 
1604385360,597.5000000000024,1301.2500000000018,-703.7499999999994 
1604385420,875.0000000000015,1578.750000000001,-703.7499999999994 
1604385480,897.5000000000024,1601.2500000000018,-703.7499999999994 
1604385540,932.5000000000017,1636.2500000000011,-703.7499999999994 
1604385600,1125.0000000000014,1828.750000000001,-703.7499999999994 
1604385660,938.7500000000017,1642.5000000000011,-703.7499999999994 
1604385720,1063.7500000000018,1767.5000000000011,-703.7499999999994 
1604385780,1106.2500000000014,1810.000000000001,-703.7499999999994 
1604385840,1215.0000000000018,1918.7500000000014,-703.7499999999994 
1604385900,995.0000000000017,1698.7500000000011,-703.7499999999994 
1604385960,992.500000000001,1696.2500000000005,-703.7499999999994 
1604386020,892.500000000001,1596.2500000000005,-703.7499999999994 
1604386080,911.250000000001,1615.0000000000005,-703.7499999999994 
1604386140,1032.5000000000018,1736.2500000000011,-703.7499999999994 
1604386200,1056.2500000000014,1760.000000000001,-703.7499999999994 
1604386260,1220.0000000000018,1923.7500000000011,-703.7499999999994 
1604386320,1180.000000000001,1883.7500000000005,-703.7499999999994 
1604386380,1068.7500000000014,1772.500000000001,-703.7499999999994 
1604386440,882.5000000000017,1586.2500000000011,-703.7499999999994 
1604386500,843.7500000000015,1547.500000000001,-703.7499999999994 
1604386560,671.2500000000019,1375.0000000000014,-703.7499999999994 
1604386620,727.5000000000019,1431.2500000000014,-703.7499999999994 
1604386680,520.0000000000017,1223.7500000000011,-703.7499999999994 
1604386740,347.5000000000024,1051.2500000000018,-703.7499999999994 
1604386800,895.0000000000017,1598.7500000000011,-703.7499999999994 
1604386860,720.0000000000017,1423.7500000000011,-703.7499999999994 
1604386920,768.7500000000015,1472.500000000001,-703.7499999999994 
1604386980,961.250000000001,1665.0000000000005,-703.7499999999994 
1604387040,1011.250000000001,1715.0000000000005,-703.7499999999994 
1604387100,982.5000000000017,1686.2500000000011,-703.7499999999994 
1604387160,670.0000000000017,1373.7500000000011,-703.7499999999994 
1604387220,1011.250000000001,1715.0000000000005,-703.7499999999994 
1604387280,1201.2500000000018,1905.0000000000011,-703.7499999999994 
1604387340,1292.500000000001,1996.2500000000005,-703.7499999999994 
1604387400,1075.0000000000014,1778.750000000001,-703.7499999999994 
1604387460,1308.7500000000018,2012.5000000000014,-703.7499999999994 
1604387520,1832.5000000000014,2536.250000000001,-703.7499999999994 
1604387580,1753.7500000000023,2457.500000000002,-703.7499999999994 
1604387640,1635.0000000000023,2338.750000000002,-703.7499999999994 
1604387700,1752.5000000000018,2456.2500000000014,-703.7499999999994 
1604387760,1665.0000000000018,2368.7500000000014,-703.7499999999994 
1604387820,1672.5000000000023,2376.250000000002,-703.7499999999994 
1604387880,1660.0000000000023,2363.750000000002,-703.7499999999994 
1604387940,1963.7500000000014,2667.500000000001,-703.7499999999994 
1604388000,2157.5000000000014,2861.250000000001,-703.7499999999994 
1604388060,2020.0000000000014,2723.750000000001,-703.7499999999994 
1604388120,1976.2500000000014,2680.000000000001,-703.7499999999994 
1604388180,2138.7500000000014,2842.500000000001,-703.7499999999994 
1604388240,2095.0000000000014,2798.750000000001,-703.7499999999994 
1604388300,2321.250000000002,3025.0000000000014,-703.7499999999994 
1604388360,2197.5000000000023,2901.250000000002,-703.7499999999994 
1604388420,2000.0000000000014,2703.750000000001,-703.7499999999994 
1604388480,2038.7500000000014,2742.500000000001,-703.7499999999994 
1604388540,1955.000000000001,2658.7500000000005,-703.7499999999994 
1604388600,2020.0000000000014,2723.750000000001,-703.7499999999994 
1604388660,2282.5000000000014,2986.250000000001,-703.7499999999994 
1604388720,2180.000000000001,2883.7500000000005,-703.7499999999994 
1604388780,2156.2500000000014,2860.000000000001,-703.7499999999994 
1604388840,1948.750000000001,2652.5000000000005,-703.7499999999994 
1604388900,1905.000000000001,2608.7500000000005,-703.7499999999994 
1604388960,1950.0000000000014,2653.750000000001,-703.7499999999994 
1604389020,2390.000000000002,3093.7500000000014,-703.7499999999994 
1604389080,2330.000000000001,3033.7500000000005,-703.7499999999994 
1604389140,2091.2500000000023,2795.000000000002,-703.7499999999994 
1604389200,2053.7500000000023,2757.500000000002,-703.7499999999994 
1604389260,2135.0000000000023,2838.750000000002,-703.7499999999994 
1604389320,2136.250000000001,2840.0000000000005,-703.7499999999994 
1604389380,2270.0000000000014,2973.750000000001,-703.7499999999994 
1604389440,2227.500000000002,2931.2500000000014,-703.7499999999994 
1604389500,2175.0000000000014,2878.750000000001,-703.7499999999994 
1604389560,2061.250000000001,2765.0000000000005,-703.7499999999994 
1604389620,1923.750000000001,2627.5000000000005,-703.7499999999994 
1604389680,1506.2500000000014,2210.000000000001,-703.7499999999994 
1604389740,1620.0000000000014,2323.750000000001,-703.7499999999994 
1604389800,1698.750000000001,2402.5000000000005,-703.7499999999994 
1604389860,1908.7500000000018,2612.5000000000014,-703.7499999999994 
1604389920,1773.750000000001,2477.5000000000005,-703.7499999999994 
1604389980,1733.7500000000018,2437.5000000000014,-703.7499999999994 
1604390040,1758.7500000000018,2462.5000000000014,-703.7499999999994 
1604390100,1626.2500000000014,2330.000000000001,-703.7499999999994 
1604390160,1470.0000000000014,2173.750000000001,-703.7499999999994 
1604390220,1402.5000000000018,2106.2500000000014,-703.7499999999994 
1604390280,1671.2500000000018,2375.0000000000014,-703.7499999999994 
1604390340,1745.0000000000014,2448.750000000001,-703.7499999999994 
1604390400,2145.0000000000014,2848.750000000001,-703.7499999999994 
1604390460,1822.5000000000023,2526.250000000002,-703.7499999999994 
1604390520,1618.7500000000014,2322.500000000001,-703.7499999999994 
1604390580,1603.7500000000023,2307.500000000002,-703.7499999999994 
1604390640,1843.7500000000014,2547.500000000001,-703.7499999999994 
1604390700,1591.2500000000023,2295.000000000002,-703.7499999999994 
1604390760,1232.5000000000018,1936.2500000000011,-703.7499999999994 
1604390820,1110.0000000000023,1813.7500000000018,-703.7499999999994 
1604390880,1285.0000000000023,1988.7500000000018,-703.7499999999994 
1604390940,1345.0000000000014,2048.750000000001,-703.7499999999994 
1604391000,1496.2500000000018,2200.0000000000014,-703.7499999999994 
1604391060,2045.0000000000014,2748.750000000001,-703.7499999999994 
1604391120,3478.7500000000023,4182.500000000002,-703.7499999999994 
1604391180,3342.500000000001,4046.2500000000005,-703.7499999999994 
1604391240,3248.750000000001,3952.5000000000005,-703.7499999999994 
1604391300,3280.000000000001,3983.7500000000005,-703.7499999999994 
1604391360,3213.7500000000014,3917.500000000001,-703.7499999999994 
1604391420,3095.0000000000014,3798.750000000001,-703.7499999999994 
1604391480,3216.2500000000023,3920.000000000002,-703.7499999999994 
1604391540,3212.5000000000014,3916.250000000001,-703.7499999999994 
1604391600,3136.250000000001,3840.0000000000005,-703.7499999999994 
1604391660,3373.750000000001,4077.5000000000005,-703.7499999999994 
1604391720,3218.7500000000014,3922.500000000001,-703.7499999999994 
1604391780,3070.0000000000014,3773.750000000001,-703.7499999999994 
1604391840,3072.5000000000023,3776.250000000002,-703.7499999999994 
1604391900,3171.250000000002,3875.0000000000014,-703.7499999999994 
1604391960,3196.250000000002,3900.0000000000014,-703.7499999999994 
1604392020,3112.5000000000014,3816.250000000001,-703.7499999999994 
1604392080,3058.750000000002,3762.5000000000014,-703.7499999999994 
1604392140,3053.7500000000023,3757.500000000002,-703.7499999999994 
1604392200,2960.0000000000023,3663.750000000002,-703.7499999999994 
1604392260,2772.5000000000023,3476.250000000002,-703.7499999999994 
1604392320,3117.500000000001,3821.2500000000005,-703.7499999999994 
1604392380,2970.0000000000014,3673.750000000001,-703.7499999999994 
1604392440,2965.000000000002,3668.7500000000014,-703.7499999999994 
1604392500,3020.0000000000014,3723.750000000001,-703.7499999999994 
1604392560,2845.0000000000014,3548.750000000001,-703.7499999999994 
1604392620,2938.7500000000014,3642.500000000001,-703.7499999999994 
1604392680,3001.2500000000014,3705.000000000001,-703.7499999999994 
1604392740,3107.5000000000014,3811.250000000001,-703.7499999999994 
1604392800,3251.2500000000014,3955.000000000001,-703.7499999999994 
1604392860,3027.500000000002,3731.2500000000014,-703.7499999999994 
1604392920,3070.0000000000014,3773.750000000001,-703.7499999999994 
1604392980,2990.000000000002,3693.7500000000014,-703.7499999999994 
1604393040,2932.5000000000014,3636.250000000001,-703.7499999999994 
1604393100,2652.500000000002,3356.2500000000014,-703.7499999999994 
1604393160,2821.250000000002,3525.0000000000014,-703.7499999999994 
1604393220,2942.500000000001,3646.2500000000005,-703.7499999999994 
1604393280,2930.000000000001,3633.7500000000005,-703.7499999999994 
1604393340,2896.250000000002,3600.0000000000014,-703.7499999999994 
1604393400,2946.250000000002,3650.0000000000014,-703.7499999999994 
1604393460,2860.0000000000023,3563.750000000002,-703.7499999999994 
1604393520,2967.500000000001,3671.2500000000005,-703.7499999999994 
1604393580,2981.2500000000014,3685.000000000001,-703.7499999999994 
1604393640,3190.000000000002,3893.7500000000014,-703.7499999999994 
1604393700,3128.7500000000023,3832.500000000002,-703.7499999999994 
1604393760,3222.5000000000023,3926.250000000002,-703.7499999999994 
1604393820,3080.000000000001,3783.7500000000005,-703.7499999999994 
1604393880,2870.0000000000014,3573.750000000001,-703.7499999999994 
1604393940,2197.5000000000023,2901.250000000002,-703.7499999999994 
1604394000,1848.750000000001,2552.5000000000005,-703.7499999999994 
1604394060,1077.5000000000018,1781.2500000000014,-703.7499999999994 
1604394120,2115.000000000002,2818.7500000000014,-703.7499999999994 
1604394180,2072.5000000000023,2776.250000000002,-703.7499999999994 
1604394240,2683.750000000002,3387.5000000000014,-703.7499999999994 
1604394300,2820.0000000000014,3523.750000000001,-703.7499999999994 
1604394360,2710.0000000000023,3413.750000000002,-703.7499999999994 
1604394420,2932.5000000000014,3636.250000000001,-703.7499999999994 
1604394480,2790.000000000002,3493.7500000000014,-703.7499999999994 
1604394540,2652.500000000002,3356.2500000000014,-703.7499999999994 
1604394600,2522.5000000000023,3226.250000000002,-703.7499999999994 
1604394660,2552.500000000002,3256.2500000000014,-703.7499999999994 
1604394720,2875.0000000000014,3578.750000000001,-703.7499999999994 
1604394780,2870.0000000000014,3573.750000000001,-703.7499999999994 
1604394840,2817.500000000001,3521.2500000000005,-703.7499999999994 
1604394900,2740.000000000002,3443.7500000000014,-703.7499999999994 
1604394960,3167.500000000001,3871.2500000000005,-703.7499999999994 
1604395020,3678.7500000000023,4382.500000000002,-703.7499999999994 
1604395080,3660.0000000000023,4363.750000000002,-703.7499999999994 
1604395140,3540.0000000000023,4243.750000000002,-703.7499999999994 
1604395200,3617.5000000000014,4321.250000000001,-703.7499999999994 
1604395260,3370.0000000000014,4073.750000000001,-703.7499999999994 
1604395320,3345.0000000000014,4048.750000000001,-703.7499999999994 
1604395380,3433.7500000000023,4137.500000000002,-703.7499999999994 
1604395440,3350.0000000000014,4053.750000000001,-703.7499999999994 
1604395500,3291.2500000000023,3995.000000000002,-703.7499999999994 
1604395560,3477.5000000000023,4181.250000000002,-703.7499999999994 
1604395620,3622.5000000000023,4326.250000000002,-703.7499999999994 
1604395680,3912.5000000000014,4616.250000000001,-703.7499999999994 
1604395740,3701.2500000000014,4405.000000000001,-703.7499999999994 
1604395800,3795.0000000000014,4498.750000000001,-703.7499999999994 
1604395860,3521.2500000000023,4225.000000000002,-703.7499999999994 
1604395920,3383.750000000002,4087.5000000000014,-703.7499999999994 
1604395980,3477.5000000000023,4181.250000000002,-703.7499999999994 
1604396040,3383.750000000002,4087.5000000000014,-703.7499999999994 
1604396100,3445.0000000000014,4148.750000000001,-703.7499999999994 
1604396160,3301.2500000000014,4005.000000000001,-703.7499999999994 
1604396220,3463.7500000000014,4167.500000000001,-703.7499999999994 
1604396280,3490.0000000000023,4193.750000000002,-703.7499999999994 
1604396340,3395.0000000000014,4098.750000000001,-703.7499999999994 
1604396400,3497.5000000000023,4201.250000000002,-703.7499999999994 
1604396460,3595.0000000000014,4298.750000000001,-703.7499999999994 
1604396520,3471.2500000000023,4175.000000000002,-703.7499999999994 
1604396580,3506.2500000000014,4210.000000000001,-703.7499999999994 
1604396640,3445.0000000000014,4148.750000000001,-703.7499999999994 
1604396640,3418.7500000000014,0,3418.7500000000014 
