Time,Pnl,UnrealizedPnl,RealizedPnl
1601020440,2676.2500000000005,0,2676.2500000000005 
1601020500,2676.2500000000005,0,2676.2500000000005 
1601020560,2676.2500000000005,0,2676.2500000000005 
1601020620,2676.2500000000005,0,2676.2500000000005 
1601020680,2676.2500000000005,0,2676.2500000000005 
1601020740,2676.2500000000005,0,2676.2500000000005 
1601020800,2676.2500000000005,0,2676.2500000000005 
1601020860,2676.2500000000005,0,2676.2500000000005 
1601020920,2676.2500000000005,0,2676.2500000000005 
1601020980,2676.2500000000005,0,2676.2500000000005 
1601021040,2676.2500000000005,0,2676.2500000000005 
1601021100,2676.2500000000005,0,2676.2500000000005 
1601021160,2676.2500000000005,0,2676.2500000000005 
1601021220,2676.2500000000005,0,2676.2500000000005 
1601021280,2676.2500000000005,0,2676.2500000000005 
1601021340,2676.2500000000005,0,2676.2500000000005 
1601021400,2676.2500000000005,0,2676.2500000000005 
1601021460,2676.2500000000005,0,2676.2500000000005 
1601021520,2676.2500000000005,0,2676.2500000000005 
1601021580,2676.2500000000005,0,2676.2500000000005 
1601021640,2676.2500000000005,0,2676.2500000000005 
1601021700,2676.2500000000005,0,2676.2500000000005 
1601021760,2676.2500000000005,0,2676.2500000000005 
1601021820,2676.2500000000005,0,2676.2500000000005 
1601021880,2676.2500000000005,0,2676.2500000000005 
1601021940,2676.2500000000005,0,2676.2500000000005 
1601022000,2676.2500000000005,0,2676.2500000000005 
1601022060,2676.2500000000005,0,2676.2500000000005 
1601022120,2676.2500000000005,0,2676.2500000000005 
1601022180,2676.2500000000005,0,2676.2500000000005 
1601022240,2676.2500000000005,0,2676.2500000000005 
1601022300,2676.2500000000005,0,2676.2500000000005 
1601022360,2676.2500000000005,0,2676.2500000000005 
1601022420,2676.2500000000005,0,2676.2500000000005 
1601022480,2676.2500000000005,0,2676.2500000000005 
1601022540,2676.2500000000005,0,2676.2500000000005 
1601022600,2676.2500000000005,0,2676.2500000000005 
1601022660,2676.2500000000005,0,2676.2500000000005 
1601022720,2676.2500000000005,0,2676.2500000000005 
1601022780,2676.2500000000005,0,2676.2500000000005 
1601022840,2676.2500000000005,0,2676.2500000000005 
1601022900,2676.2500000000005,0,2676.2500000000005 
1601022960,2676.2500000000005,0,2676.2500000000005 
1601023020,2676.2500000000005,0,2676.2500000000005 
1601023080,2676.2500000000005,0,2676.2500000000005 
1601023140,2676.2500000000005,0,2676.2500000000005 
1601023200,2676.2500000000005,0,2676.2500000000005 
1601023260,2676.2500000000005,0,2676.2500000000005 
1601023320,2676.2500000000005,0,2676.2500000000005 
1601023380,2676.2500000000005,0,2676.2500000000005 
1601023440,2676.2500000000005,0,2676.2500000000005 
1601023500,2676.2500000000005,0,2676.2500000000005 
1601023560,2676.2500000000005,0,2676.2500000000005 
1601023620,2676.2500000000005,0,2676.2500000000005 
1601023680,2676.2500000000005,0,2676.2500000000005 
1601023740,2676.2500000000005,0,2676.2500000000005 
1601023800,2676.2500000000005,0,2676.2500000000005 
1601023860,2676.2500000000005,0,2676.2500000000005 
1601023920,2676.2500000000005,0,2676.2500000000005 
1601023980,2676.2500000000005,0,2676.2500000000005 
1601024040,2676.2500000000005,0,2676.2500000000005 
1601024100,2676.2500000000005,0,2676.2500000000005 
1601024160,2676.2500000000005,0,2676.2500000000005 
1601024220,2676.2500000000005,0,2676.2500000000005 
1601024280,2676.2500000000005,0,2676.2500000000005 
1601024340,2676.2500000000005,0,2676.2500000000005 
1601024400,2676.2500000000005,0,2676.2500000000005 
1601024460,2676.2500000000005,0,2676.2500000000005 
1601024520,2676.2500000000005,0,2676.2500000000005 
1601024580,2676.2500000000005,0,2676.2500000000005 
1601024640,2676.2500000000005,0,2676.2500000000005 
1601024700,2676.2500000000005,0,2676.2500000000005 
1601024760,2676.2500000000005,0,2676.2500000000005 
1601024820,2676.2500000000005,0,2676.2500000000005 
1601024880,2676.2500000000005,0,2676.2500000000005 
1601024940,2676.2500000000005,0,2676.2500000000005 
1601025000,2676.2500000000005,0,2676.2500000000005 
1601025060,2676.2500000000005,0,2676.2500000000005 
1601025120,2676.2500000000005,0,2676.2500000000005 
1601025180,2676.2500000000005,0,2676.2500000000005 
1601025240,2676.2500000000005,0,2676.2500000000005 
1601025300,2676.2500000000005,0,2676.2500000000005 
1601025360,2676.2500000000005,0,2676.2500000000005 
1601025420,2676.2500000000005,0,2676.2500000000005 
1601025480,2676.2500000000005,0,2676.2500000000005 
1601025540,2676.2500000000005,0,2676.2500000000005 
1601025600,2676.2500000000005,0,2676.2500000000005 
1601025660,2676.2500000000005,0,2676.2500000000005 
1601025720,2676.2500000000005,0,2676.2500000000005 
1601025780,2676.2500000000005,0,2676.2500000000005 
1601025840,2676.2500000000005,0,2676.2500000000005 
1601025900,2676.2500000000005,0,2676.2500000000005 
1601025960,2676.2500000000005,0,2676.2500000000005 
1601026020,2676.2500000000005,0,2676.2500000000005 
1601026080,2676.2500000000005,0,2676.2500000000005 
1601026140,2676.2500000000005,0,2676.2500000000005 
1601026200,2676.2500000000005,0,2676.2500000000005 
1601026260,2676.2500000000005,0,2676.2500000000005 
1601026320,2676.2500000000005,0,2676.2500000000005 
1601026380,2676.2500000000005,0,2676.2500000000005 
1601026440,2676.2500000000005,0,2676.2500000000005 
1601026500,2676.2500000000005,0,2676.2500000000005 
1601026560,2676.2500000000005,0,2676.2500000000005 
1601026620,2676.2500000000005,0,2676.2500000000005 
1601026680,2676.2500000000005,0,2676.2500000000005 
1601026740,2676.2500000000005,0,2676.2500000000005 
1601026800,2676.2500000000005,0,2676.2500000000005 
1601026860,2676.2500000000005,0,2676.2500000000005 
1601026920,2676.2500000000005,0,2676.2500000000005 
1601026980,2676.2500000000005,0,2676.2500000000005 
1601027040,2676.2500000000005,0,2676.2500000000005 
1601027040,2676.2500000000005,0,2676.2500000000005 
