Time,Pnl,UnrealizedPnl,RealizedPnl
1605073680,-1047.500000000001,0,-1047.500000000001 
1605073740,-1047.500000000001,0,-1047.500000000001 
1605073800,-1047.500000000001,0,-1047.500000000001 
1605073860,-1047.500000000001,0,-1047.500000000001 
1605073920,-1047.500000000001,0,-1047.500000000001 
1605073980,-1047.500000000001,0,-1047.500000000001 
1605074040,-1047.500000000001,0,-1047.500000000001 
1605074100,-1047.500000000001,0,-1047.500000000001 
1605074160,-1047.500000000001,0,-1047.500000000001 
1605074220,-1047.500000000001,0,-1047.500000000001 
1605074280,-1047.500000000001,0,-1047.500000000001 
1605074340,-1047.500000000001,0,-1047.500000000001 
1605074400,-1047.500000000001,0,-1047.500000000001 
1605074460,-1047.500000000001,0,-1047.500000000001 
1605074520,-1047.500000000001,0,-1047.500000000001 
1605074580,-1047.500000000001,0,-1047.500000000001 
1605074640,-1047.500000000001,0,-1047.500000000001 
1605074700,-1047.500000000001,0,-1047.500000000001 
1605074760,-1047.500000000001,0,-1047.500000000001 
1605074820,-1047.500000000001,0,-1047.500000000001 
1605074880,-1047.500000000001,0,-1047.500000000001 
1605074940,-1047.500000000001,0,-1047.500000000001 
1605075000,-1047.500000000001,0,-1047.500000000001 
1605075060,-1047.500000000001,0,-1047.500000000001 
1605075120,-1047.500000000001,0,-1047.500000000001 
1605075180,-1047.500000000001,0,-1047.500000000001 
1605075240,-1047.500000000001,0,-1047.500000000001 
1605075300,-1047.500000000001,0,-1047.500000000001 
1605075360,-1047.500000000001,0,-1047.500000000001 
1605075420,-1047.500000000001,0,-1047.500000000001 
1605075480,-1047.500000000001,0,-1047.500000000001 
1605075540,-1047.500000000001,0,-1047.500000000001 
1605075600,-1047.500000000001,0,-1047.500000000001 
1605075660,-1047.500000000001,0,-1047.500000000001 
1605075720,-1047.500000000001,0,-1047.500000000001 
1605075780,-1047.500000000001,0,-1047.500000000001 
1605075840,-1047.500000000001,0,-1047.500000000001 
1605075900,-1047.500000000001,0,-1047.500000000001 
1605075960,-1047.500000000001,0,-1047.500000000001 
1605076020,-1047.500000000001,0,-1047.500000000001 
1605076080,-1047.500000000001,0,-1047.500000000001 
1605076140,-1047.500000000001,0,-1047.500000000001 
1605076200,-1047.500000000001,0,-1047.500000000001 
1605076260,-1047.500000000001,0,-1047.500000000001 
1605076320,-1047.500000000001,0,-1047.500000000001 
1605076380,-1047.500000000001,0,-1047.500000000001 
1605076440,-1047.500000000001,0,-1047.500000000001 
1605076500,-1047.500000000001,0,-1047.500000000001 
1605076560,-1047.500000000001,0,-1047.500000000001 
1605076620,-1047.500000000001,0,-1047.500000000001 
1605076680,-1047.500000000001,0,-1047.500000000001 
1605076740,-1047.500000000001,0,-1047.500000000001 
1605076800,-1047.500000000001,0,-1047.500000000001 
1605076860,-1047.500000000001,0,-1047.500000000001 
1605076920,-1047.500000000001,0,-1047.500000000001 
1605076980,-1047.500000000001,0,-1047.500000000001 
1605077040,-1047.500000000001,0,-1047.500000000001 
1605077100,-1047.500000000001,0,-1047.500000000001 
1605077160,-1047.500000000001,0,-1047.500000000001 
1605077220,-1047.500000000001,0,-1047.500000000001 
1605077280,-1047.500000000001,0,-1047.500000000001 
1605077340,-1047.500000000001,0,-1047.500000000001 
1605077400,-1047.500000000001,0,-1047.500000000001 
1605077460,-1047.500000000001,0,-1047.500000000001 
1605077520,-1047.500000000001,0,-1047.500000000001 
1605077580,-1047.500000000001,0,-1047.500000000001 
1605077640,-1047.500000000001,0,-1047.500000000001 
1605077700,-1047.500000000001,0,-1047.500000000001 
1605077760,-1047.500000000001,0,-1047.500000000001 
1605077820,-1047.500000000001,0,-1047.500000000001 
1605077880,-1047.500000000001,0,-1047.500000000001 
1605077940,-1047.500000000001,0,-1047.500000000001 
1605078000,-1047.500000000001,0,-1047.500000000001 
1605078060,-1047.500000000001,0,-1047.500000000001 
1605078120,-1047.500000000001,0,-1047.500000000001 
1605078180,-1047.500000000001,0,-1047.500000000001 
1605078240,-1047.500000000001,0,-1047.500000000001 
1605078300,-1047.500000000001,0,-1047.500000000001 
1605078360,-1047.500000000001,0,-1047.500000000001 
1605078420,-1047.500000000001,0,-1047.500000000001 
1605078480,-1047.500000000001,0,-1047.500000000001 
1605078540,-1047.500000000001,0,-1047.500000000001 
1605078600,-1047.500000000001,0,-1047.500000000001 
1605078660,-1047.500000000001,0,-1047.500000000001 
1605078720,-1047.500000000001,0,-1047.500000000001 
1605078780,-1047.500000000001,0,-1047.500000000001 
1605078840,-1047.500000000001,0,-1047.500000000001 
1605078900,-1047.500000000001,0,-1047.500000000001 
1605078960,-1047.500000000001,0,-1047.500000000001 
1605079020,-1047.500000000001,0,-1047.500000000001 
1605079080,-1047.500000000001,0,-1047.500000000001 
1605079140,-1047.500000000001,0,-1047.500000000001 
1605079200,-1047.500000000001,0,-1047.500000000001 
1605079260,-1047.500000000001,0,-1047.500000000001 
1605079320,-1047.500000000001,0,-1047.500000000001 
1605079380,-1047.500000000001,0,-1047.500000000001 
1605079440,-1047.500000000001,0,-1047.500000000001 
1605079500,-1047.500000000001,0,-1047.500000000001 
1605079560,-1047.500000000001,0,-1047.500000000001 
1605079620,-1047.500000000001,0,-1047.500000000001 
1605079680,-1047.500000000001,0,-1047.500000000001 
1605079740,-1047.500000000001,0,-1047.500000000001 
1605079800,-1047.500000000001,0,-1047.500000000001 
1605079860,-1047.500000000001,0,-1047.500000000001 
1605079920,-1047.500000000001,0,-1047.500000000001 
1605079980,-1047.500000000001,0,-1047.500000000001 
1605080040,-1047.500000000001,0,-1047.500000000001 
1605080100,-1047.500000000001,0,-1047.500000000001 
1605080160,-1047.500000000001,0,-1047.500000000001 
1605080220,-1047.500000000001,0,-1047.500000000001 
1605080280,-1047.500000000001,0,-1047.500000000001 
1605080340,-1047.500000000001,0,-1047.500000000001 
1605080400,-1047.500000000001,0,-1047.500000000001 
1605080460,-1047.500000000001,0,-1047.500000000001 
1605080520,-1047.500000000001,0,-1047.500000000001 
1605080580,-1047.500000000001,0,-1047.500000000001 
1605080640,-1047.500000000001,0,-1047.500000000001 
1605080700,-1047.500000000001,0,-1047.500000000001 
1605080760,-1047.500000000001,0,-1047.500000000001 
1605080820,-1047.500000000001,0,-1047.500000000001 
1605080880,-1047.500000000001,0,-1047.500000000001 
1605080940,-1047.500000000001,0,-1047.500000000001 
1605081000,-1047.500000000001,0,-1047.500000000001 
1605081060,-1047.500000000001,0,-1047.500000000001 
1605081120,-1047.500000000001,0,-1047.500000000001 
1605081180,-1047.500000000001,0,-1047.500000000001 
1605081240,-1047.500000000001,0,-1047.500000000001 
1605081300,-1047.500000000001,0,-1047.500000000001 
1605081360,-1047.500000000001,0,-1047.500000000001 
1605081420,-1047.500000000001,0,-1047.500000000001 
1605081480,-1047.500000000001,0,-1047.500000000001 
1605081540,-1047.500000000001,0,-1047.500000000001 
1605081600,-1047.500000000001,0,-1047.500000000001 
1605081660,-1047.500000000001,0,-1047.500000000001 
1605081720,-1047.500000000001,0,-1047.500000000001 
1605081780,-1047.500000000001,0,-1047.500000000001 
1605081840,-1047.500000000001,0,-1047.500000000001 
1605081900,-1047.500000000001,0,-1047.500000000001 
1605081960,-1047.500000000001,0,-1047.500000000001 
1605082020,-1047.500000000001,0,-1047.500000000001 
1605082080,-1047.500000000001,0,-1047.500000000001 
1605082140,-1047.500000000001,0,-1047.500000000001 
1605082200,-1047.500000000001,0,-1047.500000000001 
1605082260,-1047.500000000001,0,-1047.500000000001 
1605082320,-1047.500000000001,0,-1047.500000000001 
1605082380,-1047.500000000001,0,-1047.500000000001 
1605082440,-1047.500000000001,0,-1047.500000000001 
1605082500,-1047.500000000001,0,-1047.500000000001 
1605082560,-1047.500000000001,0,-1047.500000000001 
1605082620,-1047.500000000001,0,-1047.500000000001 
1605082680,-1047.500000000001,0,-1047.500000000001 
1605082740,-1047.500000000001,0,-1047.500000000001 
1605082800,-1047.500000000001,0,-1047.500000000001 
1605082860,-1047.500000000001,0,-1047.500000000001 
1605082920,-1047.500000000001,0,-1047.500000000001 
1605082980,-1047.500000000001,0,-1047.500000000001 
1605083040,-1047.500000000001,0,-1047.500000000001 
1605083100,-1047.500000000001,0,-1047.500000000001 
1605083160,-1047.500000000001,0,-1047.500000000001 
1605083220,-1047.500000000001,0,-1047.500000000001 
1605083280,-1047.500000000001,0,-1047.500000000001 
1605083340,-1047.500000000001,0,-1047.500000000001 
1605083400,-1047.500000000001,0,-1047.500000000001 
1605083460,-1047.500000000001,0,-1047.500000000001 
1605083520,-1047.500000000001,0,-1047.500000000001 
1605083580,-1047.500000000001,0,-1047.500000000001 
1605083640,-1047.500000000001,0,-1047.500000000001 
1605083700,-1047.500000000001,0,-1047.500000000001 
1605083760,-1047.500000000001,0,-1047.500000000001 
1605083820,-1047.500000000001,0,-1047.500000000001 
1605083880,-1047.500000000001,0,-1047.500000000001 
1605083940,-1047.500000000001,0,-1047.500000000001 
1605084000,-1047.500000000001,0,-1047.500000000001 
1605084060,-1047.500000000001,0,-1047.500000000001 
1605084120,-1047.500000000001,0,-1047.500000000001 
1605084180,-1047.500000000001,0,-1047.500000000001 
1605084240,-1047.500000000001,0,-1047.500000000001 
1605084300,-1047.500000000001,0,-1047.500000000001 
1605084360,-1047.500000000001,0,-1047.500000000001 
1605084420,-1047.500000000001,0,-1047.500000000001 
1605084480,-1047.500000000001,0,-1047.500000000001 
1605084540,-1047.500000000001,0,-1047.500000000001 
1605084600,-1047.500000000001,0,-1047.500000000001 
1605084660,-1047.500000000001,0,-1047.500000000001 
1605084720,-1047.500000000001,0,-1047.500000000001 
1605084780,-1047.500000000001,0,-1047.500000000001 
1605084840,-1047.500000000001,0,-1047.500000000001 
1605084900,-1047.500000000001,0,-1047.500000000001 
1605084960,-1047.500000000001,0,-1047.500000000001 
1605085020,-1047.500000000001,0,-1047.500000000001 
1605085080,-1047.500000000001,0,-1047.500000000001 
1605085140,-1047.500000000001,0,-1047.500000000001 
1605085200,-1047.500000000001,0,-1047.500000000001 
1605085260,-1047.500000000001,0,-1047.500000000001 
1605085320,-1047.500000000001,0,-1047.500000000001 
1605085380,-1047.500000000001,0,-1047.500000000001 
1605085440,-1047.500000000001,0,-1047.500000000001 
1605085500,-1047.500000000001,0,-1047.500000000001 
1605085560,-1047.500000000001,0,-1047.500000000001 
1605085620,-1047.500000000001,0,-1047.500000000001 
1605085680,-1047.500000000001,0,-1047.500000000001 
1605085740,-1047.500000000001,0,-1047.500000000001 
1605085800,-1047.500000000001,0,-1047.500000000001 
1605085860,-1047.500000000001,0,-1047.500000000001 
1605085920,-1047.500000000001,0,-1047.500000000001 
1605085980,-1047.500000000001,0,-1047.500000000001 
1605086040,-1047.500000000001,0,-1047.500000000001 
1605086100,-1047.500000000001,0,-1047.500000000001 
1605086160,-1047.500000000001,0,-1047.500000000001 
1605086220,-1047.500000000001,0,-1047.500000000001 
1605086280,-1047.500000000001,0,-1047.500000000001 
1605086340,-1047.500000000001,0,-1047.500000000001 
1605086400,-1047.500000000001,0,-1047.500000000001 
1605086460,-1047.500000000001,0,-1047.500000000001 
1605086520,-1047.500000000001,0,-1047.500000000001 
1605086580,-1047.500000000001,0,-1047.500000000001 
1605086640,-1047.500000000001,0,-1047.500000000001 
1605086700,-1047.500000000001,0,-1047.500000000001 
1605086760,-1047.500000000001,0,-1047.500000000001 
1605086820,-1047.500000000001,0,-1047.500000000001 
1605086880,-1047.500000000001,0,-1047.500000000001 
1605086940,-1047.500000000001,0,-1047.500000000001 
1605087000,-1047.500000000001,0,-1047.500000000001 
1605087060,-1047.500000000001,0,-1047.500000000001 
1605087120,-1047.500000000001,0,-1047.500000000001 
1605087180,-1047.500000000001,0,-1047.500000000001 
1605087240,-1047.500000000001,0,-1047.500000000001 
1605087300,-1047.500000000001,0,-1047.500000000001 
1605087360,-1047.500000000001,0,-1047.500000000001 
1605087420,-1047.500000000001,0,-1047.500000000001 
1605087480,-1047.500000000001,0,-1047.500000000001 
1605087540,-1047.500000000001,0,-1047.500000000001 
1605087600,-1047.500000000001,0,-1047.500000000001 
1605087660,-1047.500000000001,0,-1047.500000000001 
1605087720,-1047.500000000001,0,-1047.500000000001 
1605087780,-1047.500000000001,0,-1047.500000000001 
1605087840,-1047.500000000001,0,-1047.500000000001 
1605087840,-1047.500000000001,0,-1047.500000000001 
