Time,Pnl,UnrealizedPnl,RealizedPnl
1599539400,-600.0,-170.00000000000028,-429.9999999999997 
1599539460,-828.7499999999994,-398.7499999999997,-429.9999999999997 
1599539520,-708.7499999999991,-278.74999999999943,-429.9999999999997 
1599539580,-786.2499999999998,-356.25,-429.9999999999997 
1599539640,-656.25,-226.25000000000028,-429.9999999999997 
1599539700,-446.24999999999915,-16.24999999999943,-429.9999999999997 
1599539760,-337.5,92.49999999999972,-429.9999999999997 
1599539820,-317.4999999999997,112.5,-429.9999999999997 
1599539880,-321.24999999999915,108.75000000000057,-429.9999999999997 
1599539940,-183.74999999999915,246.25000000000057,-429.9999999999997 
1599540000,-222.49999999999943,207.50000000000028,-429.9999999999997 
1599540060,-48.749999999999716,381.25,-429.9999999999997 
1599540120,-222.49999999999943,207.50000000000028,-429.9999999999997 
1599540180,-323.7499999999997,106.25,-429.9999999999997 
1599540240,-356.25,73.74999999999972,-429.9999999999997 
1599540300,-252.49999999999915,177.50000000000057,-429.9999999999997 
1599540360,-250.0,179.99999999999972,-429.9999999999997 
1599540420,-47.49999999999943,382.5000000000003,-429.9999999999997 
1599540480,-83.74999999999915,346.25000000000057,-429.9999999999997 
1599540540,-247.49999999999943,182.50000000000028,-429.9999999999997 
1599540600,-166.24999999999943,263.7500000000003,-429.9999999999997 
1599540660,267.5000000000012,697.5000000000009,-429.9999999999997 
1599540720,35.00000000000085,465.00000000000057,-429.9999999999997 
1599540780,11.250000000001137,441.25000000000085,-429.9999999999997 
1599540840,100.00000000000006,529.9999999999998,-429.9999999999997 
1599540900,157.50000000000028,587.5,-429.9999999999997 
1599540960,778.7500000000007,1208.7500000000005,-429.9999999999997 
1599541020,677.5000000000005,1107.5000000000002,-429.9999999999997 
1599541080,730.0000000000011,1160.000000000001,-429.9999999999997 
1599541140,752.5000000000005,1182.5000000000002,-429.9999999999997 
1599541200,671.2500000000005,1101.2500000000002,-429.9999999999997 
1599541260,692.5000000000011,1122.500000000001,-429.9999999999997 
1599541320,1083.7500000000005,1513.7500000000002,-429.9999999999997 
1599541380,1052.5000000000005,1482.5000000000002,-429.9999999999997 
1599541440,996.2500000000005,1426.2500000000002,-429.9999999999997 
1599541500,966.2500000000007,1396.2500000000005,-429.9999999999997 
1599541560,830.0000000000011,1260.000000000001,-429.9999999999997 
1599541620,916.2500000000007,1346.2500000000005,-429.9999999999997 
1599541680,965.0000000000005,1395.0000000000002,-429.9999999999997 
1599541740,1093.75,1523.7499999999998,-429.9999999999997 
1599541800,1181.25,1611.2499999999998,-429.9999999999997 
1599541860,1233.7500000000005,1663.7500000000002,-429.9999999999997 
1599541920,1346.2500000000005,1776.2500000000002,-429.9999999999997 
1599541980,1267.5000000000011,1697.500000000001,-429.9999999999997 
1599542040,1236.2500000000011,1666.250000000001,-429.9999999999997 
1599542100,1293.75,1723.7499999999998,-429.9999999999997 
1599542160,1260.0000000000007,1690.0000000000005,-429.9999999999997 
1599542220,1136.2500000000011,1566.250000000001,-429.9999999999997 
1599542280,1022.5000000000007,1452.5000000000005,-429.9999999999997 
1599542340,888.7500000000002,1318.75,-429.9999999999997 
1599542400,1100.0,1529.9999999999998,-429.9999999999997 
1599542460,1083.7500000000005,1513.7500000000002,-429.9999999999997 
1599542520,1240.0000000000005,1670.0000000000002,-429.9999999999997 
1599542580,1226.2500000000002,1656.25,-429.9999999999997 
1599542640,1147.5000000000007,1577.5000000000005,-429.9999999999997 
1599542700,1465.0000000000005,1895.0000000000002,-429.9999999999997 
1599542760,1428.7500000000007,1858.7500000000005,-429.9999999999997 
1599542820,1362.5,1792.4999999999998,-429.9999999999997 
1599542880,1313.7500000000002,1743.75,-429.9999999999997 
1599542940,1317.5000000000011,1747.500000000001,-429.9999999999997 
1599543000,1216.2500000000007,1646.2500000000005,-429.9999999999997 
1599543060,956.25,1386.2499999999998,-429.9999999999997 
1599543120,775.0,1204.9999999999998,-429.9999999999997 
1599543180,831.25,1261.2499999999998,-429.9999999999997 
1599543240,940.0000000000005,1370.0000000000002,-429.9999999999997 
1599543300,928.7500000000007,1358.7500000000005,-429.9999999999997 
1599543360,663.7500000000002,1093.75,-429.9999999999997 
1599543420,817.5000000000011,1247.500000000001,-429.9999999999997 
1599543480,675.0,1104.9999999999998,-429.9999999999997 
1599543540,820.0000000000002,1250.0,-429.9999999999997 
1599543600,1020.0000000000002,1450.0,-429.9999999999997 
1599543660,1061.2500000000011,1491.250000000001,-429.9999999999997 
1599543720,1025.0,1454.9999999999998,-429.9999999999997 
1599543780,1022.5000000000007,1452.5000000000005,-429.9999999999997 
1599543840,907.5000000000002,1337.5,-429.9999999999997 
1599543900,846.2500000000005,1276.2500000000002,-429.9999999999997 
1599543960,1002.5000000000005,1432.5000000000002,-429.9999999999997 
1599544020,1030.0000000000011,1460.000000000001,-429.9999999999997 
1599544080,988.7500000000002,1418.75,-429.9999999999997 
1599544140,958.7500000000005,1388.7500000000002,-429.9999999999997 
1599544200,886.2500000000011,1316.250000000001,-429.9999999999997 
1599544260,780.0000000000011,1210.000000000001,-429.9999999999997 
1599544320,875.0,1304.9999999999998,-429.9999999999997 
1599544380,971.2500000000005,1401.2500000000002,-429.9999999999997 
1599544440,931.25,1361.2499999999998,-429.9999999999997 
1599544500,982.5000000000002,1412.5,-429.9999999999997 
1599544560,648.7500000000011,1078.750000000001,-429.9999999999997 
1599544620,756.25,1186.2499999999998,-429.9999999999997 
1599544680,890.0000000000005,1320.0000000000002,-429.9999999999997 
1599544740,803.7500000000007,1233.7500000000005,-429.9999999999997 
1599544800,1046.2500000000005,1476.2500000000002,-429.9999999999997 
1599544860,1322.5000000000007,1752.5000000000005,-429.9999999999997 
1599544920,1252.5000000000005,1682.5000000000002,-429.9999999999997 
1599544980,1147.5000000000007,1577.5000000000005,-429.9999999999997 
1599545040,1196.2500000000005,1626.2500000000002,-429.9999999999997 
1599545100,1180.0000000000011,1610.000000000001,-429.9999999999997 
1599545160,1178.7500000000007,1608.7500000000005,-429.9999999999997 
1599545220,1247.5000000000007,1677.5000000000005,-429.9999999999997 
1599545280,1358.7500000000005,1788.7500000000002,-429.9999999999997 
1599545340,1358.7500000000005,1788.7500000000002,-429.9999999999997 
1599545400,1323.7500000000011,1753.750000000001,-429.9999999999997 
1599545460,1396.2500000000005,1826.2500000000002,-429.9999999999997 
1599545520,1246.2500000000005,1676.2500000000002,-429.9999999999997 
1599545580,1258.7500000000005,1688.7500000000002,-429.9999999999997 
1599545640,1153.7500000000007,1583.7500000000005,-429.9999999999997 
1599545700,1123.7500000000011,1553.750000000001,-429.9999999999997 
1599545760,1083.7500000000005,1513.7500000000002,-429.9999999999997 
1599545820,1195.0000000000002,1625.0,-429.9999999999997 
1599545880,1240.0000000000005,1670.0000000000002,-429.9999999999997 
1599545940,1247.5000000000007,1677.5000000000005,-429.9999999999997 
1599546000,1146.2500000000005,1576.2500000000002,-429.9999999999997 
1599546060,1216.2500000000007,1646.2500000000005,-429.9999999999997 
1599546120,1166.2500000000007,1596.2500000000005,-429.9999999999997 
1599546180,1077.5000000000005,1507.5000000000002,-429.9999999999997 
1599546240,1121.2500000000005,1551.2500000000002,-429.9999999999997 
1599546300,1047.5000000000007,1477.5000000000005,-429.9999999999997 
1599546360,982.5000000000002,1412.5,-429.9999999999997 
1599546420,881.25,1311.2499999999998,-429.9999999999997 
1599546480,926.2500000000002,1356.25,-429.9999999999997 
1599546540,871.2500000000005,1301.2500000000002,-429.9999999999997 
1599546600,943.75,1373.7499999999998,-429.9999999999997 
1599546660,922.5000000000007,1352.5000000000005,-429.9999999999997 
1599546720,933.7500000000005,1363.7500000000002,-429.9999999999997 
1599546780,905.0000000000011,1335.000000000001,-429.9999999999997 
1599546840,746.2500000000005,1176.2500000000002,-429.9999999999997 
1599546900,676.2500000000002,1106.25,-429.9999999999997 
1599546960,887.5,1317.4999999999998,-429.9999999999997 
1599547020,895.0000000000002,1325.0,-429.9999999999997 
1599547080,770.0000000000002,1200.0,-429.9999999999997 
1599547140,791.2500000000007,1221.2500000000005,-429.9999999999997 
1599547200,820.0000000000002,1250.0,-429.9999999999997 
1599547260,632.5000000000002,1062.5,-429.9999999999997 
1599547320,750.0,1179.9999999999998,-429.9999999999997 
1599547380,691.2500000000007,1121.2500000000005,-429.9999999999997 
1599547440,821.2500000000005,1251.2500000000002,-429.9999999999997 
1599547500,945.0000000000002,1375.0,-429.9999999999997 
1599547560,1026.2500000000002,1456.25,-429.9999999999997 
1599547620,1133.7500000000005,1563.7500000000002,-429.9999999999997 
1599547680,1000.0,1429.9999999999998,-429.9999999999997 
1599547740,1081.25,1511.2499999999998,-429.9999999999997 
1599547800,1002.5000000000005,1432.5000000000002,-429.9999999999997 
1599547860,1030.0000000000011,1460.000000000001,-429.9999999999997 
1599547920,1042.5000000000011,1472.500000000001,-429.9999999999997 
1599547980,1402.5000000000005,1832.5000000000002,-429.9999999999997 
1599548040,1292.5000000000011,1722.500000000001,-429.9999999999997 
1599548100,1301.2500000000002,1731.25,-429.9999999999997 
1599548160,1077.5000000000005,1507.5000000000002,-429.9999999999997 
1599548220,1163.7500000000002,1593.75,-429.9999999999997 
1599548280,1205.0000000000011,1635.000000000001,-429.9999999999997 
1599548340,1413.7500000000002,1843.75,-429.9999999999997 
1599548400,1610.0000000000007,2040.0000000000005,-429.9999999999997 
1599548460,1797.5000000000007,2227.5000000000005,-429.9999999999997 
1599548520,1720.0000000000002,2150.0,-429.9999999999997 
1599548580,1605.0000000000011,2035.000000000001,-429.9999999999997 
1599548640,1585.0000000000007,2015.0000000000005,-429.9999999999997 
1599548700,1490.0000000000005,1920.0000000000002,-429.9999999999997 
1599548760,1611.2500000000011,2041.250000000001,-429.9999999999997 
1599548820,1730.0000000000011,2160.000000000001,-429.9999999999997 
1599548880,1795.0000000000002,2225.0,-429.9999999999997 
1599548940,1552.5000000000005,1982.5000000000002,-429.9999999999997 
1599549000,1361.2500000000011,1791.250000000001,-429.9999999999997 
1599549060,1505.0000000000011,1935.000000000001,-429.9999999999997 
1599549120,1665.0000000000007,2095.0000000000005,-429.9999999999997 
1599549180,1495.0000000000002,1925.0,-429.9999999999997 
1599549240,1496.2500000000005,1926.2500000000002,-429.9999999999997 
1599549300,1701.2500000000002,2131.25,-429.9999999999997 
1599549360,2530.0000000000005,0,2530.0000000000005 
1599549420,2530.0000000000005,0,2530.0000000000005 
1599549480,2530.0000000000005,0,2530.0000000000005 
1599549540,2530.0000000000005,0,2530.0000000000005 
1599549600,2530.0000000000005,0,2530.0000000000005 
1599549660,2530.0000000000005,0,2530.0000000000005 
1599549720,2530.0000000000005,0,2530.0000000000005 
1599549780,2530.0000000000005,0,2530.0000000000005 
1599549840,2530.0000000000005,0,2530.0000000000005 
1599549900,2530.0000000000005,0,2530.0000000000005 
1599549960,2530.0000000000005,0,2530.0000000000005 
1599550020,2530.0000000000005,0,2530.0000000000005 
1599550080,2530.0000000000005,0,2530.0000000000005 
1599550140,2530.0000000000005,0,2530.0000000000005 
1599550200,2530.0000000000005,0,2530.0000000000005 
1599550260,2530.0000000000005,0,2530.0000000000005 
1599550320,2530.0000000000005,0,2530.0000000000005 
1599550380,2530.0000000000005,0,2530.0000000000005 
1599550440,2530.0000000000005,0,2530.0000000000005 
1599550500,2530.0000000000005,0,2530.0000000000005 
1599550560,2530.0000000000005,0,2530.0000000000005 
1599550620,2530.0000000000005,0,2530.0000000000005 
1599550680,2530.0000000000005,0,2530.0000000000005 
1599550740,2530.0000000000005,0,2530.0000000000005 
1599550800,2530.0000000000005,0,2530.0000000000005 
1599550860,2530.0000000000005,0,2530.0000000000005 
1599550920,2530.0000000000005,0,2530.0000000000005 
1599550980,2530.0000000000005,0,2530.0000000000005 
1599551040,2530.0000000000005,0,2530.0000000000005 
1599551100,2530.0000000000005,0,2530.0000000000005 
1599551160,2530.0000000000005,0,2530.0000000000005 
1599551220,2530.0000000000005,0,2530.0000000000005 
1599551280,2530.0000000000005,0,2530.0000000000005 
1599551340,2530.0000000000005,0,2530.0000000000005 
1599551400,2530.0000000000005,0,2530.0000000000005 
1599551460,2530.0000000000005,0,2530.0000000000005 
1599551520,2530.0000000000005,0,2530.0000000000005 
1599551580,2530.0000000000005,0,2530.0000000000005 
1599551640,2530.0000000000005,0,2530.0000000000005 
1599551700,2530.0000000000005,0,2530.0000000000005 
1599551760,2530.0000000000005,0,2530.0000000000005 
1599551820,2530.0000000000005,0,2530.0000000000005 
1599551880,2530.0000000000005,0,2530.0000000000005 
1599551940,2530.0000000000005,0,2530.0000000000005 
1599552000,2530.0000000000005,0,2530.0000000000005 
1599552060,2530.0000000000005,0,2530.0000000000005 
1599552120,2530.0000000000005,0,2530.0000000000005 
1599552180,2530.0000000000005,0,2530.0000000000005 
1599552240,2530.0000000000005,0,2530.0000000000005 
1599552300,2530.0000000000005,0,2530.0000000000005 
1599552360,2530.0000000000005,0,2530.0000000000005 
1599552420,2530.0000000000005,0,2530.0000000000005 
1599552480,2530.0000000000005,0,2530.0000000000005 
1599552540,2530.0000000000005,0,2530.0000000000005 
1599552600,2530.0000000000005,0,2530.0000000000005 
1599552660,2530.0000000000005,0,2530.0000000000005 
1599552720,2530.0000000000005,0,2530.0000000000005 
1599552780,2530.0000000000005,0,2530.0000000000005 
1599552840,2530.0000000000005,0,2530.0000000000005 
1599552900,2530.0000000000005,0,2530.0000000000005 
1599552960,2530.0000000000005,0,2530.0000000000005 
1599553020,2530.0000000000005,0,2530.0000000000005 
1599553080,2530.0000000000005,0,2530.0000000000005 
1599553140,2530.0000000000005,0,2530.0000000000005 
1599553200,2530.0000000000005,0,2530.0000000000005 
1599553260,2530.0000000000005,0,2530.0000000000005 
1599553320,2530.0000000000005,0,2530.0000000000005 
1599553380,2530.0000000000005,0,2530.0000000000005 
1599553440,2530.0000000000005,0,2530.0000000000005 
1599553500,2530.0000000000005,0,2530.0000000000005 
1599553560,2530.0000000000005,0,2530.0000000000005 
1599553620,2530.0000000000005,0,2530.0000000000005 
1599553680,2530.0000000000005,0,2530.0000000000005 
1599553740,2530.0000000000005,0,2530.0000000000005 
1599553800,2530.0000000000005,0,2530.0000000000005 
1599553860,2530.0000000000005,0,2530.0000000000005 
1599553920,2530.0000000000005,0,2530.0000000000005 
1599553980,2530.0000000000005,0,2530.0000000000005 
1599554040,2530.0000000000005,0,2530.0000000000005 
1599554100,2530.0000000000005,0,2530.0000000000005 
1599554160,2530.0000000000005,0,2530.0000000000005 
1599554220,2530.0000000000005,0,2530.0000000000005 
1599554280,2530.0000000000005,0,2530.0000000000005 
1599554340,2530.0000000000005,0,2530.0000000000005 
1599554400,2530.0000000000005,0,2530.0000000000005 
1599554460,2530.0000000000005,0,2530.0000000000005 
1599554520,2530.0000000000005,0,2530.0000000000005 
1599554580,2530.0000000000005,0,2530.0000000000005 
1599554640,2530.0000000000005,0,2530.0000000000005 
1599554700,2530.0000000000005,0,2530.0000000000005 
1599554760,2530.0000000000005,0,2530.0000000000005 
1599554820,2530.0000000000005,0,2530.0000000000005 
1599554880,2530.0000000000005,0,2530.0000000000005 
1599554940,2530.0000000000005,0,2530.0000000000005 
1599555000,2530.0000000000005,0,2530.0000000000005 
1599555060,2530.0000000000005,0,2530.0000000000005 
1599555120,2530.0000000000005,0,2530.0000000000005 
1599555180,2530.0000000000005,0,2530.0000000000005 
1599555240,2530.0000000000005,0,2530.0000000000005 
1599555300,2530.0000000000005,0,2530.0000000000005 
1599555360,2530.0000000000005,0,2530.0000000000005 
1599555420,2530.0000000000005,0,2530.0000000000005 
1599555480,2530.0000000000005,0,2530.0000000000005 
1599555540,2530.0000000000005,0,2530.0000000000005 
1599555600,2530.0000000000005,0,2530.0000000000005 
1599555660,2530.0000000000005,0,2530.0000000000005 
1599555720,2530.0000000000005,0,2530.0000000000005 
1599555780,2530.0000000000005,0,2530.0000000000005 
1599555840,2530.0000000000005,0,2530.0000000000005 
1599555900,2530.0000000000005,0,2530.0000000000005 
1599555960,2530.0000000000005,0,2530.0000000000005 
1599556020,2530.0000000000005,0,2530.0000000000005 
1599556080,2530.0000000000005,0,2530.0000000000005 
1599556140,2530.0000000000005,0,2530.0000000000005 
1599556200,2530.0000000000005,0,2530.0000000000005 
1599556260,2530.0000000000005,0,2530.0000000000005 
1599556320,2530.0000000000005,0,2530.0000000000005 
1599556380,2530.0000000000005,0,2530.0000000000005 
1599556440,2530.0000000000005,0,2530.0000000000005 
1599556500,2530.0000000000005,0,2530.0000000000005 
1599556560,2530.0000000000005,0,2530.0000000000005 
1599556620,2530.0000000000005,0,2530.0000000000005 
1599556680,2530.0000000000005,0,2530.0000000000005 
1599556740,2530.0000000000005,0,2530.0000000000005 
1599556800,2530.0000000000005,0,2530.0000000000005 
1599556860,2530.0000000000005,0,2530.0000000000005 
1599556920,2530.0000000000005,0,2530.0000000000005 
1599556980,2530.0000000000005,0,2530.0000000000005 
1599557040,2530.0000000000005,0,2530.0000000000005 
1599557100,2530.0000000000005,0,2530.0000000000005 
1599557160,2530.0000000000005,0,2530.0000000000005 
1599557220,2530.0000000000005,0,2530.0000000000005 
1599557280,2530.0000000000005,0,2530.0000000000005 
1599557340,2530.0000000000005,0,2530.0000000000005 
1599557400,2530.0000000000005,0,2530.0000000000005 
1599557460,2530.0000000000005,0,2530.0000000000005 
1599557520,2530.0000000000005,0,2530.0000000000005 
1599557580,2530.0000000000005,0,2530.0000000000005 
1599557640,2530.0000000000005,0,2530.0000000000005 
1599557700,2530.0000000000005,0,2530.0000000000005 
1599557760,2530.0000000000005,0,2530.0000000000005 
1599557820,2530.0000000000005,0,2530.0000000000005 
1599557880,2530.0000000000005,0,2530.0000000000005 
1599557940,2530.0000000000005,0,2530.0000000000005 
1599558000,2530.0000000000005,0,2530.0000000000005 
1599558060,2530.0000000000005,0,2530.0000000000005 
1599558120,2530.0000000000005,0,2530.0000000000005 
1599558180,2530.0000000000005,0,2530.0000000000005 
1599558240,2530.0000000000005,0,2530.0000000000005 
1599558240,2530.0000000000005,0,2530.0000000000005 
