Time,Pnl,UnrealizedPnl,RealizedPnl
1611032040,47.49999999999943,751.2499999999989,-703.7499999999994 
1611032100,248.74999999999966,952.4999999999991,-703.7499999999994 
1611032160,323.74999999999966,1027.499999999999,-703.7499999999994 
1611032220,-72.5000000000008,631.2499999999986,-703.7499999999994 
1611032280,103.74999999999943,807.4999999999989,-703.7499999999994 
1611032340,96.2499999999992,799.9999999999986,-703.7499999999994 
1611032400,681.2500000000001,1384.9999999999995,-703.7499999999994 
1611032460,586.2499999999997,1289.999999999999,-703.7499999999994 
1611032520,525.0000000000001,1228.7499999999995,-703.7499999999994 
1611032580,384.99999999999943,1088.7499999999989,-703.7499999999994 
1611032640,439.9999999999992,1143.7499999999986,-703.7499999999994 
1611032700,428.74999999999943,1132.4999999999989,-703.7499999999994 
1611032760,475.0000000000001,1178.7499999999995,-703.7499999999994 
1611032820,339.9999999999992,1043.7499999999986,-703.7499999999994 
1611032880,392.49999999999966,1096.249999999999,-703.7499999999994 
1611032940,164.9999999999992,868.7499999999986,-703.7499999999994 
1611033000,259.99999999999943,963.7499999999989,-703.7499999999994 
1611033060,223.74999999999966,927.4999999999991,-703.7499999999994 
1611033120,48.74999999999966,752.4999999999991,-703.7499999999994 
1611033180,272.49999999999943,976.2499999999989,-703.7499999999994 
1611033240,268.75,972.4999999999994,-703.7499999999994 
1611033300,197.49999999999943,901.2499999999989,-703.7499999999994 
1611033360,172.49999999999943,876.2499999999989,-703.7499999999994 
1611033420,312.5,1016.2499999999994,-703.7499999999994 
1611033480,157.50000000000034,861.2499999999998,-703.7499999999994 
1611033540,262.5,966.2499999999994,-703.7499999999994 
1611033600,378.74999999999943,1082.4999999999989,-703.7499999999994 
1611033660,518.7500000000001,1222.4999999999995,-703.7499999999994 
1611033720,263.75000000000034,967.4999999999998,-703.7499999999994 
1611033780,93.75,797.4999999999994,-703.7499999999994 
1611033840,34.99999999999943,738.7499999999989,-703.7499999999994 
1611033900,-33.75000000000057,669.9999999999989,-703.7499999999994 
1611033960,39.999999999999204,743.7499999999986,-703.7499999999994 
1611034020,253.74999999999943,957.4999999999989,-703.7499999999994 
1611034080,98.74999999999966,802.4999999999991,-703.7499999999994 
1611034140,-103.7500000000008,599.9999999999986,-703.7499999999994 
1611034200,98.74999999999966,802.4999999999991,-703.7499999999994 
1611034260,20.00000000000034,723.7499999999998,-703.7499999999994 
1611034320,-102.50000000000057,601.2499999999989,-703.7499999999994 
1611034380,-70.00000000000034,633.7499999999991,-703.7499999999994 
1611034440,128.74999999999943,832.4999999999989,-703.7499999999994 
1611034500,16.24999999999943,719.9999999999989,-703.7499999999994 
1611034560,-150.0,553.7499999999994,-703.7499999999994 
1611034620,-107.50000000000034,596.2499999999991,-703.7499999999994 
1611034680,-63.75000000000034,639.9999999999991,-703.7499999999994 
1611034740,-43.75,659.9999999999994,-703.7499999999994 
1611034800,98.74999999999966,802.4999999999991,-703.7499999999994 
1611034860,107.50000000000034,811.2499999999998,-703.7499999999994 
1611034920,-50.0,653.7499999999994,-703.7499999999994 
1611034980,-151.25000000000034,552.4999999999991,-703.7499999999994 
1611035040,-118.75,584.9999999999994,-703.7499999999994 
1611035100,-295.0000000000003,408.74999999999915,-703.7499999999994 
1611035160,195.00000000000034,898.7499999999998,-703.7499999999994 
1611035220,116.24999999999943,819.9999999999989,-703.7499999999994 
1611035280,182.50000000000034,886.2499999999998,-703.7499999999994 
1611035340,-18.75,684.9999999999994,-703.7499999999994 
1611035400,-112.5,591.2499999999994,-703.7499999999994 
1611035460,348.74999999999966,1052.499999999999,-703.7499999999994 
1611035520,198.74999999999966,902.4999999999991,-703.7499999999994 
1611035580,348.74999999999966,1052.499999999999,-703.7499999999994 
1611035640,223.74999999999966,927.4999999999991,-703.7499999999994 
1611035700,196.2499999999992,899.9999999999986,-703.7499999999994 
1611035760,258.7499999999992,962.4999999999986,-703.7499999999994 
1611035820,286.24999999999966,989.9999999999991,-703.7499999999994 
1611035880,231.25,934.9999999999994,-703.7499999999994 
1611035940,371.2499999999992,1074.9999999999986,-703.7499999999994 
1611036000,328.74999999999943,1032.4999999999989,-703.7499999999994 
1611036060,400.0000000000001,1103.7499999999995,-703.7499999999994 
1611036120,382.50000000000034,1086.2499999999998,-703.7499999999994 
1611036180,231.25,934.9999999999994,-703.7499999999994 
1611036240,272.49999999999943,976.2499999999989,-703.7499999999994 
1611036300,233.7499999999992,937.4999999999986,-703.7499999999994 
1611036360,323.74999999999966,1027.499999999999,-703.7499999999994 
1611036420,286.24999999999966,989.9999999999991,-703.7499999999994 
1611036480,473.74999999999966,1177.499999999999,-703.7499999999994 
1611036540,229.99999999999966,933.7499999999991,-703.7499999999994 
1611036600,202.4999999999992,906.2499999999986,-703.7499999999994 
1611036660,238.75000000000034,942.4999999999998,-703.7499999999994 
1611036720,288.75000000000034,992.4999999999998,-703.7499999999994 
1611036780,253.74999999999943,957.4999999999989,-703.7499999999994 
1611036840,261.24999999999966,964.9999999999991,-703.7499999999994 
1611036900,273.74999999999966,977.4999999999991,-703.7499999999994 
1611036960,531.2500000000001,1234.9999999999995,-703.7499999999994 
1611037020,917.4999999999997,1621.249999999999,-703.7499999999994 
1611037080,1248.7499999999995,1952.499999999999,-703.7499999999994 
1611037140,1556.25,2259.9999999999995,-703.7499999999994 
1611037200,1554.9999999999995,2258.749999999999,-703.7499999999994 
1611037260,1602.4999999999995,2306.249999999999,-703.7499999999994 
1611037320,1564.9999999999995,2268.749999999999,-703.7499999999994 
1611037380,1646.2499999999995,2349.999999999999,-703.7499999999994 
1611037440,1609.9999999999995,2313.749999999999,-703.7499999999994 
1611037500,1677.4999999999995,2381.249999999999,-703.7499999999994 
1611037560,1488.7499999999995,2192.499999999999,-703.7499999999994 
1611037620,1427.4999999999995,2131.249999999999,-703.7499999999994 
1611037680,1492.4999999999995,2196.249999999999,-703.7499999999994 
1611037740,1401.2499999999995,2104.999999999999,-703.7499999999994 
1611037800,1377.4999999999995,2081.249999999999,-703.7499999999994 
1611037860,1303.7499999999995,2007.4999999999989,-703.7499999999994 
1611037920,1341.2499999999995,2044.9999999999989,-703.7499999999994 
1611037980,1634.9999999999995,2338.749999999999,-703.7499999999994 
1611038040,1606.25,2309.9999999999995,-703.7499999999994 
1611038100,1509.9999999999995,2213.749999999999,-703.7499999999994 
1611038160,1817.4999999999995,2521.249999999999,-703.7499999999994 
1611038220,2071.2499999999995,0,2071.2499999999995 
1611038280,2071.2499999999995,0,2071.2499999999995 
1611038340,2071.2499999999995,0,2071.2499999999995 
1611038400,2071.2499999999995,0,2071.2499999999995 
1611038460,2071.2499999999995,0,2071.2499999999995 
1611038520,2071.2499999999995,0,2071.2499999999995 
1611038580,2071.2499999999995,0,2071.2499999999995 
1611038640,2071.2499999999995,0,2071.2499999999995 
1611038700,2071.2499999999995,0,2071.2499999999995 
1611038760,2071.2499999999995,0,2071.2499999999995 
1611038820,2071.2499999999995,0,2071.2499999999995 
1611038880,2071.2499999999995,0,2071.2499999999995 
1611038940,2071.2499999999995,0,2071.2499999999995 
1611039000,2071.2499999999995,0,2071.2499999999995 
1611039060,2071.2499999999995,0,2071.2499999999995 
1611039120,2071.2499999999995,0,2071.2499999999995 
1611039180,2071.2499999999995,0,2071.2499999999995 
1611039240,2071.2499999999995,0,2071.2499999999995 
1611039300,2071.2499999999995,0,2071.2499999999995 
1611039360,2071.2499999999995,0,2071.2499999999995 
1611039420,2071.2499999999995,0,2071.2499999999995 
1611039480,2071.2499999999995,0,2071.2499999999995 
1611039540,2071.2499999999995,0,2071.2499999999995 
1611039600,2071.2499999999995,0,2071.2499999999995 
1611039660,2071.2499999999995,0,2071.2499999999995 
1611039720,2071.2499999999995,0,2071.2499999999995 
1611039780,2071.2499999999995,0,2071.2499999999995 
1611039840,2071.2499999999995,0,2071.2499999999995 
1611039900,2071.2499999999995,0,2071.2499999999995 
1611039960,2071.2499999999995,0,2071.2499999999995 
1611040020,2071.2499999999995,0,2071.2499999999995 
1611040080,2071.2499999999995,0,2071.2499999999995 
1611040140,2071.2499999999995,0,2071.2499999999995 
1611040200,2071.2499999999995,0,2071.2499999999995 
1611040260,2071.2499999999995,0,2071.2499999999995 
1611040320,2071.2499999999995,0,2071.2499999999995 
1611040380,2071.2499999999995,0,2071.2499999999995 
1611040440,2071.2499999999995,0,2071.2499999999995 
1611040500,2071.2499999999995,0,2071.2499999999995 
1611040560,2071.2499999999995,0,2071.2499999999995 
1611040620,2071.2499999999995,0,2071.2499999999995 
1611040680,2071.2499999999995,0,2071.2499999999995 
1611040740,2071.2499999999995,0,2071.2499999999995 
1611040800,2071.2499999999995,0,2071.2499999999995 
1611040860,2071.2499999999995,0,2071.2499999999995 
1611040920,2071.2499999999995,0,2071.2499999999995 
1611040980,2071.2499999999995,0,2071.2499999999995 
1611041040,2071.2499999999995,0,2071.2499999999995 
1611041100,2071.2499999999995,0,2071.2499999999995 
1611041160,2071.2499999999995,0,2071.2499999999995 
1611041220,2071.2499999999995,0,2071.2499999999995 
1611041280,2071.2499999999995,0,2071.2499999999995 
1611041340,2071.2499999999995,0,2071.2499999999995 
1611041400,2071.2499999999995,0,2071.2499999999995 
1611041460,2071.2499999999995,0,2071.2499999999995 
1611041520,2071.2499999999995,0,2071.2499999999995 
1611041580,2071.2499999999995,0,2071.2499999999995 
1611041640,2071.2499999999995,0,2071.2499999999995 
1611041700,2071.2499999999995,0,2071.2499999999995 
1611041760,2071.2499999999995,0,2071.2499999999995 
1611041820,2071.2499999999995,0,2071.2499999999995 
1611041880,2071.2499999999995,0,2071.2499999999995 
1611041940,2071.2499999999995,0,2071.2499999999995 
1611042000,2071.2499999999995,0,2071.2499999999995 
1611042060,2071.2499999999995,0,2071.2499999999995 
1611042120,2071.2499999999995,0,2071.2499999999995 
1611042180,2071.2499999999995,0,2071.2499999999995 
1611042240,2071.2499999999995,0,2071.2499999999995 
1611042300,2071.2499999999995,0,2071.2499999999995 
1611042360,2071.2499999999995,0,2071.2499999999995 
1611042420,2071.2499999999995,0,2071.2499999999995 
1611042480,2071.2499999999995,0,2071.2499999999995 
1611042540,2071.2499999999995,0,2071.2499999999995 
1611042600,2071.2499999999995,0,2071.2499999999995 
1611042660,2071.2499999999995,0,2071.2499999999995 
1611042720,2071.2499999999995,0,2071.2499999999995 
1611042780,2071.2499999999995,0,2071.2499999999995 
1611042840,2071.2499999999995,0,2071.2499999999995 
1611042900,2071.2499999999995,0,2071.2499999999995 
1611042960,2071.2499999999995,0,2071.2499999999995 
1611043020,2071.2499999999995,0,2071.2499999999995 
1611043080,2071.2499999999995,0,2071.2499999999995 
1611043140,2071.2499999999995,0,2071.2499999999995 
1611043200,2071.2499999999995,0,2071.2499999999995 
1611043260,2071.2499999999995,0,2071.2499999999995 
1611043320,2071.2499999999995,0,2071.2499999999995 
1611043380,2071.2499999999995,0,2071.2499999999995 
1611043440,2071.2499999999995,0,2071.2499999999995 
1611043500,2071.2499999999995,0,2071.2499999999995 
1611043560,2071.2499999999995,0,2071.2499999999995 
1611043620,2071.2499999999995,0,2071.2499999999995 
1611043680,2071.2499999999995,0,2071.2499999999995 
1611043740,2071.2499999999995,0,2071.2499999999995 
1611043800,2071.2499999999995,0,2071.2499999999995 
1611043860,2071.2499999999995,0,2071.2499999999995 
1611043920,2071.2499999999995,0,2071.2499999999995 
1611043980,2071.2499999999995,0,2071.2499999999995 
1611044040,2071.2499999999995,0,2071.2499999999995 
1611044100,2071.2499999999995,0,2071.2499999999995 
1611044160,2071.2499999999995,0,2071.2499999999995 
1611044220,2071.2499999999995,0,2071.2499999999995 
1611044280,2071.2499999999995,0,2071.2499999999995 
1611044340,2071.2499999999995,0,2071.2499999999995 
1611044400,2071.2499999999995,0,2071.2499999999995 
1611044460,2071.2499999999995,0,2071.2499999999995 
1611044520,2071.2499999999995,0,2071.2499999999995 
1611044580,2071.2499999999995,0,2071.2499999999995 
1611044640,2071.2499999999995,0,2071.2499999999995 
1611044700,2071.2499999999995,0,2071.2499999999995 
1611044760,2071.2499999999995,0,2071.2499999999995 
1611044820,2071.2499999999995,0,2071.2499999999995 
1611044880,2071.2499999999995,0,2071.2499999999995 
1611044940,2071.2499999999995,0,2071.2499999999995 
1611045000,2071.2499999999995,0,2071.2499999999995 
1611045060,2071.2499999999995,0,2071.2499999999995 
1611045120,2071.2499999999995,0,2071.2499999999995 
1611045180,2071.2499999999995,0,2071.2499999999995 
1611045240,2071.2499999999995,0,2071.2499999999995 
1611045300,2071.2499999999995,0,2071.2499999999995 
1611045360,2071.2499999999995,0,2071.2499999999995 
1611045420,2071.2499999999995,0,2071.2499999999995 
1611045480,2071.2499999999995,0,2071.2499999999995 
1611045540,2071.2499999999995,0,2071.2499999999995 
1611045600,2071.2499999999995,0,2071.2499999999995 
1611045660,2071.2499999999995,0,2071.2499999999995 
1611045720,2071.2499999999995,0,2071.2499999999995 
1611045780,2071.2499999999995,0,2071.2499999999995 
1611045840,2071.2499999999995,0,2071.2499999999995 
1611045900,2071.2499999999995,0,2071.2499999999995 
1611045960,2071.2499999999995,0,2071.2499999999995 
1611046020,2071.2499999999995,0,2071.2499999999995 
1611046080,2071.2499999999995,0,2071.2499999999995 
1611046140,2071.2499999999995,0,2071.2499999999995 
1611046200,2071.2499999999995,0,2071.2499999999995 
1611046260,2071.2499999999995,0,2071.2499999999995 
1611046320,2071.2499999999995,0,2071.2499999999995 
1611046380,2071.2499999999995,0,2071.2499999999995 
1611046440,2071.2499999999995,0,2071.2499999999995 
1611046500,2071.2499999999995,0,2071.2499999999995 
1611046560,2071.2499999999995,0,2071.2499999999995 
1611046620,2071.2499999999995,0,2071.2499999999995 
1611046680,2071.2499999999995,0,2071.2499999999995 
1611046740,2071.2499999999995,0,2071.2499999999995 
1611046800,2071.2499999999995,0,2071.2499999999995 
1611046860,2071.2499999999995,0,2071.2499999999995 
1611046920,2071.2499999999995,0,2071.2499999999995 
1611046980,2071.2499999999995,0,2071.2499999999995 
1611047040,2071.2499999999995,0,2071.2499999999995 
1611047100,2071.2499999999995,0,2071.2499999999995 
1611047160,2071.2499999999995,0,2071.2499999999995 
1611047220,2071.2499999999995,0,2071.2499999999995 
1611047280,2071.2499999999995,0,2071.2499999999995 
1611047340,2071.2499999999995,0,2071.2499999999995 
1611047400,2071.2499999999995,0,2071.2499999999995 
1611047460,2071.2499999999995,0,2071.2499999999995 
1611047520,2071.2499999999995,0,2071.2499999999995 
1611047580,2071.2499999999995,0,2071.2499999999995 
1611047640,2071.2499999999995,0,2071.2499999999995 
1611047700,2071.2499999999995,0,2071.2499999999995 
1611047760,2071.2499999999995,0,2071.2499999999995 
1611047820,2071.2499999999995,0,2071.2499999999995 
1611047880,2071.2499999999995,0,2071.2499999999995 
1611047940,2071.2499999999995,0,2071.2499999999995 
1611048000,2071.2499999999995,0,2071.2499999999995 
1611048060,2071.2499999999995,0,2071.2499999999995 
1611048120,2071.2499999999995,0,2071.2499999999995 
1611048180,2071.2499999999995,0,2071.2499999999995 
1611048240,2071.2499999999995,0,2071.2499999999995 
1611048300,2071.2499999999995,0,2071.2499999999995 
1611048360,2071.2499999999995,0,2071.2499999999995 
1611048420,2071.2499999999995,0,2071.2499999999995 
1611048480,2071.2499999999995,0,2071.2499999999995 
1611048540,2071.2499999999995,0,2071.2499999999995 
1611048600,2071.2499999999995,0,2071.2499999999995 
1611048660,2071.2499999999995,0,2071.2499999999995 
1611048720,2071.2499999999995,0,2071.2499999999995 
1611048780,2071.2499999999995,0,2071.2499999999995 
1611048840,2071.2499999999995,0,2071.2499999999995 
1611048900,2071.2499999999995,0,2071.2499999999995 
1611048960,2071.2499999999995,0,2071.2499999999995 
1611049020,2071.2499999999995,0,2071.2499999999995 
1611049080,2071.2499999999995,0,2071.2499999999995 
1611049140,2071.2499999999995,0,2071.2499999999995 
1611049200,2071.2499999999995,0,2071.2499999999995 
1611049260,2071.2499999999995,0,2071.2499999999995 
1611049320,2071.2499999999995,0,2071.2499999999995 
1611049380,2071.2499999999995,0,2071.2499999999995 
1611049440,2071.2499999999995,0,2071.2499999999995 
1611049440,2071.2499999999995,0,2071.2499999999995 
