Time,Pnl,UnrealizedPnl,RealizedPnl
1598250120,-277.5000000000002,0,-277.5000000000002 
1598250180,-277.5000000000002,0,-277.5000000000002 
1598250240,-277.5000000000002,0,-277.5000000000002 
1598250300,-277.5000000000002,0,-277.5000000000002 
1598250360,-277.5000000000002,0,-277.5000000000002 
1598250420,-277.5000000000002,0,-277.5000000000002 
1598250480,-277.5000000000002,0,-277.5000000000002 
1598250540,-277.5000000000002,0,-277.5000000000002 
1598250600,-277.5000000000002,0,-277.5000000000002 
1598250660,-277.5000000000002,0,-277.5000000000002 
1598250720,-277.5000000000002,0,-277.5000000000002 
1598250780,-277.5000000000002,0,-277.5000000000002 
1598250840,-277.5000000000002,0,-277.5000000000002 
1598250900,-277.5000000000002,0,-277.5000000000002 
1598250960,-277.5000000000002,0,-277.5000000000002 
1598251020,-277.5000000000002,0,-277.5000000000002 
1598251080,-277.5000000000002,0,-277.5000000000002 
1598251140,-277.5000000000002,0,-277.5000000000002 
1598251200,-277.5000000000002,0,-277.5000000000002 
1598251260,-277.5000000000002,0,-277.5000000000002 
1598251320,-277.5000000000002,0,-277.5000000000002 
1598251380,-277.5000000000002,0,-277.5000000000002 
1598251440,-30.000000000000455,247.49999999999977,-277.5000000000002 
1598251500,-146.25000000000023,131.25,-277.5000000000002 
1598251560,97.49999999999977,375.0,-277.5000000000002 
1598251620,86.24999999999932,363.74999999999955,-277.5000000000002 
1598251680,472.4999999999998,750.0,-277.5000000000002 
1598251740,367.4999999999993,644.9999999999995,-277.5000000000002 
1598251800,367.4999999999993,644.9999999999995,-277.5000000000002 
1598251860,311.2499999999993,588.7499999999995,-277.5000000000002 
1598251920,337.49999999999943,614.9999999999997,-277.5000000000002 
1598251980,356.24999999999943,633.7499999999997,-277.5000000000002 
1598252040,318.74999999999943,596.2499999999997,-277.5000000000002 
1598252100,311.2499999999993,588.7499999999995,-277.5000000000002 
1598252160,329.9999999999993,607.4999999999995,-277.5000000000002 
1598252220,258.74999999999966,536.2499999999999,-277.5000000000002 
1598252280,269.99999999999955,547.4999999999998,-277.5000000000002 
1598252340,281.24999999999943,558.7499999999997,-277.5000000000002 
1598252400,277.49999999999966,554.9999999999999,-277.5000000000002 
1598252460,397.4999999999998,675.0,-277.5000000000002 
1598252520,431.24999999999943,708.7499999999997,-277.5000000000002 
1598252580,483.74999999999966,761.2499999999999,-277.5000000000002 
1598252640,494.99999999999955,772.4999999999998,-277.5000000000002 
1598252700,524.9999999999994,802.4999999999997,-277.5000000000002 
1598252760,581.2499999999994,858.7499999999997,-277.5000000000002 
1598252820,566.2499999999998,843.75,-277.5000000000002 
1598252880,573.7499999999993,851.2499999999995,-277.5000000000002 
1598252940,584.9999999999998,862.5,-277.5000000000002 
1598253000,607.4999999999995,884.9999999999998,-277.5000000000002 
1598253060,723.7499999999993,1001.2499999999995,-277.5000000000002 
1598253120,689.9999999999997,967.4999999999999,-277.5000000000002 
1598253180,671.2499999999997,948.7499999999999,-277.5000000000002 
1598253240,719.9999999999995,997.4999999999998,-277.5000000000002 
1598253300,697.4999999999998,975.0,-277.5000000000002 
1598253360,959.9999999999998,0,959.9999999999998 
1598253420,959.9999999999998,0,959.9999999999998 
1598253480,959.9999999999998,0,959.9999999999998 
1598253540,959.9999999999998,0,959.9999999999998 
1598253600,959.9999999999998,0,959.9999999999998 
1598253660,959.9999999999998,0,959.9999999999998 
1598253720,959.9999999999998,0,959.9999999999998 
1598253780,959.9999999999998,0,959.9999999999998 
1598253840,959.9999999999998,0,959.9999999999998 
1598253900,959.9999999999998,0,959.9999999999998 
1598253960,959.9999999999998,0,959.9999999999998 
1598254020,959.9999999999998,0,959.9999999999998 
1598254080,959.9999999999998,0,959.9999999999998 
1598254140,959.9999999999998,0,959.9999999999998 
1598254200,959.9999999999998,0,959.9999999999998 
1598254260,959.9999999999998,0,959.9999999999998 
1598254320,959.9999999999998,0,959.9999999999998 
1598254380,959.9999999999998,0,959.9999999999998 
1598254440,959.9999999999998,0,959.9999999999998 
1598254500,959.9999999999998,0,959.9999999999998 
1598254560,959.9999999999998,0,959.9999999999998 
1598254620,959.9999999999998,0,959.9999999999998 
1598254680,959.9999999999998,0,959.9999999999998 
1598254740,959.9999999999998,0,959.9999999999998 
1598254800,959.9999999999998,0,959.9999999999998 
1598254860,959.9999999999998,0,959.9999999999998 
1598254920,959.9999999999998,0,959.9999999999998 
1598254980,959.9999999999998,0,959.9999999999998 
1598255040,959.9999999999998,0,959.9999999999998 
1598255100,959.9999999999998,0,959.9999999999998 
1598255160,959.9999999999998,0,959.9999999999998 
1598255220,959.9999999999998,0,959.9999999999998 
1598255280,959.9999999999998,0,959.9999999999998 
1598255340,959.9999999999998,0,959.9999999999998 
1598255400,959.9999999999998,0,959.9999999999998 
1598255460,959.9999999999998,0,959.9999999999998 
1598255520,959.9999999999998,0,959.9999999999998 
1598255580,959.9999999999998,0,959.9999999999998 
1598255640,959.9999999999998,0,959.9999999999998 
1598255700,959.9999999999998,0,959.9999999999998 
1598255760,959.9999999999998,0,959.9999999999998 
1598255820,959.9999999999998,0,959.9999999999998 
1598255880,959.9999999999998,0,959.9999999999998 
1598255940,959.9999999999998,0,959.9999999999998 
1598256000,959.9999999999998,0,959.9999999999998 
1598256060,959.9999999999998,0,959.9999999999998 
1598256120,959.9999999999998,0,959.9999999999998 
1598256180,959.9999999999998,0,959.9999999999998 
1598256240,959.9999999999998,0,959.9999999999998 
1598256300,959.9999999999998,0,959.9999999999998 
1598256360,959.9999999999998,0,959.9999999999998 
1598256420,959.9999999999998,0,959.9999999999998 
1598256480,959.9999999999998,0,959.9999999999998 
1598256540,959.9999999999998,0,959.9999999999998 
1598256600,959.9999999999998,0,959.9999999999998 
1598256660,959.9999999999998,0,959.9999999999998 
1598256720,959.9999999999998,0,959.9999999999998 
1598256780,959.9999999999998,0,959.9999999999998 
1598256840,959.9999999999998,0,959.9999999999998 
1598256900,959.9999999999998,0,959.9999999999998 
1598256960,959.9999999999998,0,959.9999999999998 
1598257020,959.9999999999998,0,959.9999999999998 
1598257080,959.9999999999998,0,959.9999999999998 
1598257140,959.9999999999998,0,959.9999999999998 
1598257200,959.9999999999998,0,959.9999999999998 
1598257260,959.9999999999998,0,959.9999999999998 
1598257320,959.9999999999998,0,959.9999999999998 
1598257380,959.9999999999998,0,959.9999999999998 
1598257440,959.9999999999998,0,959.9999999999998 
1598257500,959.9999999999998,0,959.9999999999998 
1598257560,959.9999999999998,0,959.9999999999998 
1598257620,959.9999999999998,0,959.9999999999998 
1598257680,959.9999999999998,0,959.9999999999998 
1598257740,959.9999999999998,0,959.9999999999998 
1598257800,959.9999999999998,0,959.9999999999998 
1598257860,959.9999999999998,0,959.9999999999998 
1598257920,959.9999999999998,0,959.9999999999998 
1598257980,959.9999999999998,0,959.9999999999998 
1598258040,959.9999999999998,0,959.9999999999998 
1598258100,959.9999999999998,0,959.9999999999998 
1598258160,959.9999999999998,0,959.9999999999998 
1598258220,959.9999999999998,0,959.9999999999998 
1598258280,959.9999999999998,0,959.9999999999998 
1598258340,959.9999999999998,0,959.9999999999998 
1598258400,959.9999999999998,0,959.9999999999998 
1598258460,959.9999999999998,0,959.9999999999998 
1598258520,959.9999999999998,0,959.9999999999998 
1598258580,959.9999999999998,0,959.9999999999998 
1598258640,959.9999999999998,0,959.9999999999998 
1598258700,959.9999999999998,0,959.9999999999998 
1598258760,959.9999999999998,0,959.9999999999998 
1598258820,959.9999999999998,0,959.9999999999998 
1598258880,959.9999999999998,0,959.9999999999998 
1598258940,959.9999999999998,0,959.9999999999998 
1598259000,959.9999999999998,0,959.9999999999998 
1598259060,959.9999999999998,0,959.9999999999998 
1598259120,959.9999999999998,0,959.9999999999998 
1598259180,959.9999999999998,0,959.9999999999998 
1598259240,959.9999999999998,0,959.9999999999998 
1598259300,959.9999999999998,0,959.9999999999998 
1598259360,959.9999999999998,0,959.9999999999998 
1598259420,959.9999999999998,0,959.9999999999998 
1598259480,959.9999999999998,0,959.9999999999998 
1598259540,959.9999999999998,0,959.9999999999998 
1598259600,959.9999999999998,0,959.9999999999998 
1598259660,959.9999999999998,0,959.9999999999998 
1598259720,959.9999999999998,0,959.9999999999998 
1598259780,959.9999999999998,0,959.9999999999998 
1598259840,959.9999999999998,0,959.9999999999998 
1598259900,959.9999999999998,0,959.9999999999998 
1598259960,959.9999999999998,0,959.9999999999998 
1598260020,959.9999999999998,0,959.9999999999998 
1598260080,959.9999999999998,0,959.9999999999998 
1598260140,959.9999999999998,0,959.9999999999998 
1598260200,959.9999999999998,0,959.9999999999998 
1598260260,959.9999999999998,0,959.9999999999998 
1598260320,959.9999999999998,0,959.9999999999998 
1598260380,959.9999999999998,0,959.9999999999998 
1598260440,959.9999999999998,0,959.9999999999998 
1598260500,959.9999999999998,0,959.9999999999998 
1598260560,959.9999999999998,0,959.9999999999998 
1598260620,959.9999999999998,0,959.9999999999998 
1598260680,959.9999999999998,0,959.9999999999998 
1598260740,959.9999999999998,0,959.9999999999998 
1598260800,959.9999999999998,0,959.9999999999998 
1598260860,959.9999999999998,0,959.9999999999998 
1598260920,959.9999999999998,0,959.9999999999998 
1598260980,959.9999999999998,0,959.9999999999998 
1598261040,959.9999999999998,0,959.9999999999998 
1598261100,959.9999999999998,0,959.9999999999998 
1598261160,959.9999999999998,0,959.9999999999998 
1598261220,959.9999999999998,0,959.9999999999998 
1598261280,959.9999999999998,0,959.9999999999998 
1598261340,959.9999999999998,0,959.9999999999998 
1598261400,959.9999999999998,0,959.9999999999998 
1598261460,959.9999999999998,0,959.9999999999998 
1598261520,959.9999999999998,0,959.9999999999998 
1598261580,959.9999999999998,0,959.9999999999998 
1598261640,959.9999999999998,0,959.9999999999998 
1598261700,959.9999999999998,0,959.9999999999998 
1598261760,959.9999999999998,0,959.9999999999998 
1598261820,959.9999999999998,0,959.9999999999998 
1598261880,959.9999999999998,0,959.9999999999998 
1598261940,959.9999999999998,0,959.9999999999998 
1598262000,959.9999999999998,0,959.9999999999998 
1598262060,959.9999999999998,0,959.9999999999998 
1598262120,959.9999999999998,0,959.9999999999998 
1598262180,959.9999999999998,0,959.9999999999998 
1598262240,959.9999999999998,0,959.9999999999998 
1598262240,959.9999999999998,0,959.9999999999998 
