Time,Pnl,UnrealizedPnl,RealizedPnl
1606370340,384.9999999999991,0,384.9999999999991 
1606370400,384.9999999999991,0,384.9999999999991 
1606370460,384.9999999999991,0,384.9999999999991 
1606370520,384.9999999999991,0,384.9999999999991 
1606370580,384.9999999999991,0,384.9999999999991 
1606370640,384.9999999999991,0,384.9999999999991 
1606370700,384.9999999999991,0,384.9999999999991 
1606370760,384.9999999999991,0,384.9999999999991 
1606370820,384.9999999999991,0,384.9999999999991 
1606370880,384.9999999999991,0,384.9999999999991 
1606370940,384.9999999999991,0,384.9999999999991 
1606371000,384.9999999999991,0,384.9999999999991 
1606371060,384.9999999999991,0,384.9999999999991 
1606371120,384.9999999999991,0,384.9999999999991 
1606371180,384.9999999999991,0,384.9999999999991 
1606371240,384.9999999999991,0,384.9999999999991 
1606371300,384.9999999999991,0,384.9999999999991 
1606371360,384.9999999999991,0,384.9999999999991 
1606371420,384.9999999999991,0,384.9999999999991 
1606371480,384.9999999999991,0,384.9999999999991 
1606371540,384.9999999999991,0,384.9999999999991 
1606371600,384.9999999999991,0,384.9999999999991 
1606371660,384.9999999999991,0,384.9999999999991 
1606371720,384.9999999999991,0,384.9999999999991 
1606371780,384.9999999999991,0,384.9999999999991 
1606371840,384.9999999999991,0,384.9999999999991 
1606371900,384.9999999999991,0,384.9999999999991 
1606371960,384.9999999999991,0,384.9999999999991 
1606372020,384.9999999999991,0,384.9999999999991 
1606372080,384.9999999999991,0,384.9999999999991 
1606372140,384.9999999999991,0,384.9999999999991 
1606372200,384.9999999999991,0,384.9999999999991 
1606372260,384.9999999999991,0,384.9999999999991 
1606372320,384.9999999999991,0,384.9999999999991 
1606372380,384.9999999999991,0,384.9999999999991 
1606372440,384.9999999999991,0,384.9999999999991 
1606372500,384.9999999999991,0,384.9999999999991 
1606372560,384.9999999999991,0,384.9999999999991 
1606372620,384.9999999999991,0,384.9999999999991 
1606372680,384.9999999999991,0,384.9999999999991 
1606372740,384.9999999999991,0,384.9999999999991 
1606372800,384.9999999999991,0,384.9999999999991 
1606372860,384.9999999999991,0,384.9999999999991 
1606372920,384.9999999999991,0,384.9999999999991 
1606372980,384.9999999999991,0,384.9999999999991 
1606373040,384.9999999999991,0,384.9999999999991 
1606373100,384.9999999999991,0,384.9999999999991 
1606373160,384.9999999999991,0,384.9999999999991 
1606373220,384.9999999999991,0,384.9999999999991 
1606373280,384.9999999999991,0,384.9999999999991 
1606373340,384.9999999999991,0,384.9999999999991 
1606373400,384.9999999999991,0,384.9999999999991 
1606373460,384.9999999999991,0,384.9999999999991 
1606373520,384.9999999999991,0,384.9999999999991 
1606373580,384.9999999999991,0,384.9999999999991 
1606373640,384.9999999999991,0,384.9999999999991 
1606373700,384.9999999999991,0,384.9999999999991 
1606373760,384.9999999999991,0,384.9999999999991 
1606373820,384.9999999999991,0,384.9999999999991 
1606373880,384.9999999999991,0,384.9999999999991 
1606373940,384.9999999999991,0,384.9999999999991 
1606374000,384.9999999999991,0,384.9999999999991 
1606374060,384.9999999999991,0,384.9999999999991 
1606374120,384.9999999999991,0,384.9999999999991 
1606374180,384.9999999999991,0,384.9999999999991 
1606374240,384.9999999999991,0,384.9999999999991 
1606374300,384.9999999999991,0,384.9999999999991 
1606374360,384.9999999999991,0,384.9999999999991 
1606374420,384.9999999999991,0,384.9999999999991 
1606374480,384.9999999999991,0,384.9999999999991 
1606374540,384.9999999999991,0,384.9999999999991 
1606374600,384.9999999999991,0,384.9999999999991 
1606374660,384.9999999999991,0,384.9999999999991 
1606374720,384.9999999999991,0,384.9999999999991 
1606374780,384.9999999999991,0,384.9999999999991 
1606374840,384.9999999999991,0,384.9999999999991 
1606374900,384.9999999999991,0,384.9999999999991 
1606374960,384.9999999999991,0,384.9999999999991 
1606375020,384.9999999999991,0,384.9999999999991 
1606375080,384.9999999999991,0,384.9999999999991 
1606375140,384.9999999999991,0,384.9999999999991 
1606375200,384.9999999999991,0,384.9999999999991 
1606375260,384.9999999999991,0,384.9999999999991 
1606375320,384.9999999999991,0,384.9999999999991 
1606375380,384.9999999999991,0,384.9999999999991 
1606375440,384.9999999999991,0,384.9999999999991 
1606375500,384.9999999999991,0,384.9999999999991 
1606375560,384.9999999999991,0,384.9999999999991 
1606375620,384.9999999999991,0,384.9999999999991 
1606375680,384.9999999999991,0,384.9999999999991 
1606375740,384.9999999999991,0,384.9999999999991 
1606375800,384.9999999999991,0,384.9999999999991 
1606375860,384.9999999999991,0,384.9999999999991 
1606375920,384.9999999999991,0,384.9999999999991 
1606375980,384.9999999999991,0,384.9999999999991 
1606376040,384.9999999999991,0,384.9999999999991 
1606376100,384.9999999999991,0,384.9999999999991 
1606376160,384.9999999999991,0,384.9999999999991 
1606376220,384.9999999999991,0,384.9999999999991 
1606376280,384.9999999999991,0,384.9999999999991 
1606376340,384.9999999999991,0,384.9999999999991 
1606376400,384.9999999999991,0,384.9999999999991 
1606376460,384.9999999999991,0,384.9999999999991 
1606376520,384.9999999999991,0,384.9999999999991 
1606376580,384.9999999999991,0,384.9999999999991 
1606376640,384.9999999999991,0,384.9999999999991 
1606376700,384.9999999999991,0,384.9999999999991 
1606376760,384.9999999999991,0,384.9999999999991 
1606376820,384.9999999999991,0,384.9999999999991 
1606376880,384.9999999999991,0,384.9999999999991 
1606376940,384.9999999999991,0,384.9999999999991 
1606377000,384.9999999999991,0,384.9999999999991 
1606377060,384.9999999999991,0,384.9999999999991 
1606377120,384.9999999999991,0,384.9999999999991 
1606377180,384.9999999999991,0,384.9999999999991 
1606377240,384.9999999999991,0,384.9999999999991 
1606377300,384.9999999999991,0,384.9999999999991 
1606377360,384.9999999999991,0,384.9999999999991 
1606377420,384.9999999999991,0,384.9999999999991 
1606377480,384.9999999999991,0,384.9999999999991 
1606377540,384.9999999999991,0,384.9999999999991 
1606377600,384.9999999999991,0,384.9999999999991 
1606377660,384.9999999999991,0,384.9999999999991 
1606377720,384.9999999999991,0,384.9999999999991 
1606377780,384.9999999999991,0,384.9999999999991 
1606377840,384.9999999999991,0,384.9999999999991 
1606377900,384.9999999999991,0,384.9999999999991 
1606377960,384.9999999999991,0,384.9999999999991 
1606378020,384.9999999999991,0,384.9999999999991 
1606378080,384.9999999999991,0,384.9999999999991 
1606378140,384.9999999999991,0,384.9999999999991 
1606378200,384.9999999999991,0,384.9999999999991 
1606378260,384.9999999999991,0,384.9999999999991 
1606378320,384.9999999999991,0,384.9999999999991 
1606378380,384.9999999999991,0,384.9999999999991 
1606378440,384.9999999999991,0,384.9999999999991 
1606378500,384.9999999999991,0,384.9999999999991 
1606378560,384.9999999999991,0,384.9999999999991 
1606378620,384.9999999999991,0,384.9999999999991 
1606378680,384.9999999999991,0,384.9999999999991 
1606378740,384.9999999999991,0,384.9999999999991 
1606378800,384.9999999999991,0,384.9999999999991 
1606378860,384.9999999999991,0,384.9999999999991 
1606378920,384.9999999999991,0,384.9999999999991 
1606378980,384.9999999999991,0,384.9999999999991 
1606379040,384.9999999999991,0,384.9999999999991 
1606379100,384.9999999999991,0,384.9999999999991 
1606379160,384.9999999999991,0,384.9999999999991 
1606379220,384.9999999999991,0,384.9999999999991 
1606379280,384.9999999999991,0,384.9999999999991 
1606379340,384.9999999999991,0,384.9999999999991 
1606379400,384.9999999999991,0,384.9999999999991 
1606379460,384.9999999999991,0,384.9999999999991 
1606379520,384.9999999999991,0,384.9999999999991 
1606379580,384.9999999999991,0,384.9999999999991 
1606379640,384.9999999999991,0,384.9999999999991 
1606379700,384.9999999999991,0,384.9999999999991 
1606379760,384.9999999999991,0,384.9999999999991 
1606379820,384.9999999999991,0,384.9999999999991 
1606379880,384.9999999999991,0,384.9999999999991 
1606379940,384.9999999999991,0,384.9999999999991 
1606380000,384.9999999999991,0,384.9999999999991 
1606380060,384.9999999999991,0,384.9999999999991 
1606380120,384.9999999999991,0,384.9999999999991 
1606380180,384.9999999999991,0,384.9999999999991 
1606380240,384.9999999999991,0,384.9999999999991 
1606380300,384.9999999999991,0,384.9999999999991 
1606380360,384.9999999999991,0,384.9999999999991 
1606380420,384.9999999999991,0,384.9999999999991 
1606380480,384.9999999999991,0,384.9999999999991 
1606380540,384.9999999999991,0,384.9999999999991 
1606380600,384.9999999999991,0,384.9999999999991 
1606380660,384.9999999999991,0,384.9999999999991 
1606380720,384.9999999999991,0,384.9999999999991 
1606380780,384.9999999999991,0,384.9999999999991 
1606380840,384.9999999999991,0,384.9999999999991 
1606380900,384.9999999999991,0,384.9999999999991 
1606380960,384.9999999999991,0,384.9999999999991 
1606381020,384.9999999999991,0,384.9999999999991 
1606381080,384.9999999999991,0,384.9999999999991 
1606381140,384.9999999999991,0,384.9999999999991 
1606381200,384.9999999999991,0,384.9999999999991 
1606381260,384.9999999999991,0,384.9999999999991 
1606381320,384.9999999999991,0,384.9999999999991 
1606381380,384.9999999999991,0,384.9999999999991 
1606381440,384.9999999999991,0,384.9999999999991 
1606381500,384.9999999999991,0,384.9999999999991 
1606381560,384.9999999999991,0,384.9999999999991 
1606381620,384.9999999999991,0,384.9999999999991 
1606381680,384.9999999999991,0,384.9999999999991 
1606381740,384.9999999999991,0,384.9999999999991 
1606381800,384.9999999999991,0,384.9999999999991 
1606381860,384.9999999999991,0,384.9999999999991 
1606381920,384.9999999999991,0,384.9999999999991 
1606381980,384.9999999999991,0,384.9999999999991 
1606382040,384.9999999999991,0,384.9999999999991 
1606382100,384.9999999999991,0,384.9999999999991 
1606382160,384.9999999999991,0,384.9999999999991 
1606382220,384.9999999999991,0,384.9999999999991 
1606382280,384.9999999999991,0,384.9999999999991 
1606382340,384.9999999999991,0,384.9999999999991 
1606382400,384.9999999999991,0,384.9999999999991 
1606382460,384.9999999999991,0,384.9999999999991 
1606382520,384.9999999999991,0,384.9999999999991 
1606382580,384.9999999999991,0,384.9999999999991 
1606382640,384.9999999999991,0,384.9999999999991 
1606382700,384.9999999999991,0,384.9999999999991 
1606382760,384.9999999999991,0,384.9999999999991 
1606382820,384.9999999999991,0,384.9999999999991 
1606382880,384.9999999999991,0,384.9999999999991 
1606382940,384.9999999999991,0,384.9999999999991 
1606383000,384.9999999999991,0,384.9999999999991 
1606383060,384.9999999999991,0,384.9999999999991 
1606383120,384.9999999999991,0,384.9999999999991 
1606383180,384.9999999999991,0,384.9999999999991 
1606383240,384.9999999999991,0,384.9999999999991 
1606383300,384.9999999999991,0,384.9999999999991 
1606383360,384.9999999999991,0,384.9999999999991 
1606383420,384.9999999999991,0,384.9999999999991 
1606383480,384.9999999999991,0,384.9999999999991 
1606383540,384.9999999999991,0,384.9999999999991 
1606383600,384.9999999999991,0,384.9999999999991 
1606383660,384.9999999999991,0,384.9999999999991 
1606383720,384.9999999999991,0,384.9999999999991 
1606383780,384.9999999999991,0,384.9999999999991 
1606383840,384.9999999999991,0,384.9999999999991 
1606383840,384.9999999999991,0,384.9999999999991 
