Time,Pnl,UnrealizedPnl,RealizedPnl
1611810000,-671.2500000000005,298.7499999999997,-970.0000000000002 
1611810060,-170.0000000000009,799.9999999999993,-970.0000000000002 
1611810120,-207.5000000000009,762.4999999999993,-970.0000000000002 
1611810180,-443.7500000000007,526.2499999999995,-970.0000000000002 
1611810240,-605.0000000000003,364.9999999999999,-970.0000000000002 
1611810300,-557.5000000000009,412.4999999999993,-970.0000000000002 
1611810360,-481.2500000000007,488.74999999999955,-970.0000000000002 
1611810420,-400.0000000000007,569.9999999999995,-970.0000000000002 
1611810480,-493.7500000000007,476.24999999999955,-970.0000000000002 
1611810540,-358.75000000000045,611.2499999999998,-970.0000000000002 
1611810600,-263.7500000000009,706.2499999999993,-970.0000000000002 
1611810660,-172.5000000000008,797.4999999999994,-970.0000000000002 
1611810720,-155.00000000000034,814.9999999999999,-970.0000000000002 
1611810780,76.24999999999955,1046.2499999999998,-970.0000000000002 
1611810840,-60.000000000000796,909.9999999999994,-970.0000000000002 
1611810900,-96.25000000000045,873.7499999999998,-970.0000000000002 
1611810960,-287.5000000000007,682.4999999999995,-970.0000000000002 
1611811020,-263.7500000000009,706.2499999999993,-970.0000000000002 
1611811080,-307.5000000000009,662.4999999999993,-970.0000000000002 
1611811140,-186.25000000000034,783.7499999999999,-970.0000000000002 
1611811200,-200.00000000000068,769.9999999999995,-970.0000000000002 
1611811260,-352.50000000000045,617.4999999999998,-970.0000000000002 
1611811320,-328.7500000000008,641.2499999999994,-970.0000000000002 
1611811380,-368.7500000000007,601.2499999999995,-970.0000000000002 
1611811440,-743.7500000000007,226.24999999999957,-970.0000000000002 
1611811500,-656.2500000000007,313.74999999999955,-970.0000000000002 
1611811560,-917.5000000000003,52.49999999999986,-970.0000000000002 
1611811620,-913.7500000000009,56.24999999999929,-970.0000000000002 
1611811680,-1211.2500000000005,-241.25000000000014,-970.0000000000002 
1611811740,-1375.0000000000007,-405.00000000000045,-970.0000000000002 
1611811800,-1218.7500000000007,-248.75000000000043,-970.0000000000002 
1611811860,-1033.7500000000005,-63.750000000000284,-970.0000000000002 
1611811920,-1017.5000000000003,-47.50000000000014,-970.0000000000002 
1611811980,-801.2500000000009,168.7499999999993,-970.0000000000002 
1611812040,-1051.250000000001,-81.25000000000071,-970.0000000000002 
1611812100,-1381.2500000000007,-411.25000000000045,-970.0000000000002 
1611812160,-1693.7500000000007,-723.7500000000005,-970.0000000000002 
1611812220,-1562.5000000000007,-592.5000000000005,-970.0000000000002 
1611812280,-1348.7500000000005,-378.7500000000001,-970.0000000000002 
1611812340,-1448.7500000000005,-478.7500000000001,-970.0000000000002 
1611812400,-1760.000000000001,-790.0000000000006,-970.0000000000002 
1611812460,-1581.2500000000007,-611.2500000000005,-970.0000000000002 
1611812520,-1141.250000000001,-171.25000000000057,-970.0000000000002 
1611812580,-1338.750000000001,-368.7500000000007,-970.0000000000002 
1611812640,-1486.2500000000005,-516.2500000000001,-970.0000000000002 
1611812700,-1295.000000000001,-325.0000000000007,-970.0000000000002 
1611812760,-1071.2500000000005,-101.25000000000028,-970.0000000000002 
1611812820,-1018.7500000000007,-48.750000000000426,-970.0000000000002 
1611812880,-1213.750000000001,-243.7500000000007,-970.0000000000002 
1611812940,-1193.7500000000007,-223.75000000000043,-970.0000000000002 
1611813000,-1161.2500000000005,-191.25000000000014,-970.0000000000002 
1611813060,-1030.0000000000005,-60.00000000000014,-970.0000000000002 
1611813120,-1136.2500000000005,-166.25000000000014,-970.0000000000002 
1611813180,-1260.000000000001,-290.00000000000057,-970.0000000000002 
1611813240,-1382.500000000001,-412.5000000000007,-970.0000000000002 
1611813300,-1422.500000000001,-452.50000000000057,-970.0000000000002 
1611813360,-1531.2500000000007,-561.2500000000005,-970.0000000000002 
1611813420,-1440.0000000000005,-470.0000000000003,-970.0000000000002 
1611813480,-1595.000000000001,-625.0000000000007,-970.0000000000002 
1611813540,-1502.5000000000005,-532.5000000000002,-970.0000000000002 
1611813600,-1391.250000000001,-421.25000000000057,-970.0000000000002 
1611813660,-1025.0000000000007,-55.000000000000426,-970.0000000000002 
1611813720,-1145.000000000001,-175.0000000000007,-970.0000000000002 
1611813780,-1271.2500000000005,-301.2500000000003,-970.0000000000002 
1611813840,-1233.7500000000005,-263.7500000000003,-970.0000000000002 
1611813900,-1197.500000000001,-227.50000000000057,-970.0000000000002 
1611813960,-990.0000000000005,-20.000000000000284,-970.0000000000002 
1611814020,-551.2500000000009,418.7499999999993,-970.0000000000002 
1611814080,-656.2500000000007,313.74999999999955,-970.0000000000002 
1611814140,-765.0000000000005,204.99999999999972,-970.0000000000002 
1611814200,-911.2500000000003,58.74999999999986,-970.0000000000002 
1611814260,-851.2500000000009,118.74999999999929,-970.0000000000002 
1611814320,-735.0000000000008,234.99999999999943,-970.0000000000002 
1611814380,-923.7500000000003,46.24999999999986,-970.0000000000002 
1611814440,-1117.5000000000005,-147.50000000000014,-970.0000000000002 
1611814500,-1051.250000000001,-81.25000000000071,-970.0000000000002 
1611814560,-1072.500000000001,-102.50000000000057,-970.0000000000002 
1611814620,-1307.500000000001,-337.5000000000007,-970.0000000000002 
1611814680,-1190.0000000000005,-220.00000000000028,-970.0000000000002 
1611814740,-1061.2500000000005,-91.25000000000014,-970.0000000000002 
1611814800,-763.7500000000009,206.2499999999993,-970.0000000000002 
1611814860,-838.7500000000009,131.2499999999993,-970.0000000000002 
1611814920,-920.0000000000009,49.99999999999929,-970.0000000000002 
1611814980,-1172.500000000001,-202.50000000000057,-970.0000000000002 
1611815040,-941.2500000000008,28.74999999999943,-970.0000000000002 
1611815100,-576.2500000000009,393.7499999999993,-970.0000000000002 
1611815160,-761.2500000000003,208.74999999999986,-970.0000000000002 
1611815220,-858.7500000000005,111.24999999999972,-970.0000000000002 
1611815280,-911.2500000000003,58.74999999999986,-970.0000000000002 
1611815340,-1107.500000000001,-137.5000000000007,-970.0000000000002 
1611815400,-1123.7500000000005,-153.75000000000014,-970.0000000000002 
1611815460,-1486.2500000000005,-516.2500000000001,-970.0000000000002 
1611815520,-1251.250000000001,-281.2500000000007,-970.0000000000002 
1611815580,-962.5000000000007,7.499999999999574,-970.0000000000002 
1611815640,-671.2500000000005,298.7499999999997,-970.0000000000002 
1611815700,-836.2500000000003,133.74999999999986,-970.0000000000002 
1611815760,-1235.000000000001,-265.00000000000057,-970.0000000000002 
1611815820,-820.0000000000009,149.9999999999993,-970.0000000000002 
1611815880,-986.2500000000003,-16.250000000000142,-970.0000000000002 
1611815940,-910.0000000000008,59.99999999999943,-970.0000000000002 
1611816000,-1008.7500000000005,-38.750000000000284,-970.0000000000002 
1611816060,-1218.7500000000007,-248.75000000000043,-970.0000000000002 
1611816120,-1291.250000000001,-321.25000000000057,-970.0000000000002 
1611816180,-1590.0000000000005,-620.0000000000002,-970.0000000000002 
1611816240,-1491.250000000001,-521.2500000000006,-970.0000000000002 
1611816300,-1352.5000000000005,-382.5000000000003,-970.0000000000002 
1611816360,-1795.000000000001,-825.0000000000007,-970.0000000000002 
1611816420,-2823.7500000000005,0,-2823.7500000000005 
1611816480,-2823.7500000000005,0,-2823.7500000000005 
1611816540,-2823.7500000000005,0,-2823.7500000000005 
1611816600,-2823.7500000000005,0,-2823.7500000000005 
1611816660,-2823.7500000000005,0,-2823.7500000000005 
1611816720,-2823.7500000000005,0,-2823.7500000000005 
1611816780,-2823.7500000000005,0,-2823.7500000000005 
1611816840,-2823.7500000000005,0,-2823.7500000000005 
1611816900,-2823.7500000000005,0,-2823.7500000000005 
1611816960,-2823.7500000000005,0,-2823.7500000000005 
1611817020,-2823.7500000000005,0,-2823.7500000000005 
1611817080,-2823.7500000000005,0,-2823.7500000000005 
1611817140,-2823.7500000000005,0,-2823.7500000000005 
1611817200,-2823.7500000000005,0,-2823.7500000000005 
1611817260,-2823.7500000000005,0,-2823.7500000000005 
1611817320,-2823.7500000000005,0,-2823.7500000000005 
1611817380,-2823.7500000000005,0,-2823.7500000000005 
1611817440,-2823.7500000000005,0,-2823.7500000000005 
1611817500,-2823.7500000000005,0,-2823.7500000000005 
1611817560,-2823.7500000000005,0,-2823.7500000000005 
1611817620,-2823.7500000000005,0,-2823.7500000000005 
1611817680,-2823.7500000000005,0,-2823.7500000000005 
1611817740,-2823.7500000000005,0,-2823.7500000000005 
1611817800,-2823.7500000000005,0,-2823.7500000000005 
1611817860,-2823.7500000000005,0,-2823.7500000000005 
1611817920,-2823.7500000000005,0,-2823.7500000000005 
1611817980,-2823.7500000000005,0,-2823.7500000000005 
1611818040,-2823.7500000000005,0,-2823.7500000000005 
1611818100,-2823.7500000000005,0,-2823.7500000000005 
1611818160,-2823.7500000000005,0,-2823.7500000000005 
1611818220,-2823.7500000000005,0,-2823.7500000000005 
1611818280,-2823.7500000000005,0,-2823.7500000000005 
1611818340,-2823.7500000000005,0,-2823.7500000000005 
1611818400,-2823.7500000000005,0,-2823.7500000000005 
1611818460,-2823.7500000000005,0,-2823.7500000000005 
1611818520,-2823.7500000000005,0,-2823.7500000000005 
1611818580,-2823.7500000000005,0,-2823.7500000000005 
1611818640,-2823.7500000000005,0,-2823.7500000000005 
1611818700,-2823.7500000000005,0,-2823.7500000000005 
1611818760,-2823.7500000000005,0,-2823.7500000000005 
1611818820,-2823.7500000000005,0,-2823.7500000000005 
1611818880,-2823.7500000000005,0,-2823.7500000000005 
1611818940,-2823.7500000000005,0,-2823.7500000000005 
1611819000,-2823.7500000000005,0,-2823.7500000000005 
1611819060,-2823.7500000000005,0,-2823.7500000000005 
1611819120,-2823.7500000000005,0,-2823.7500000000005 
1611819180,-2823.7500000000005,0,-2823.7500000000005 
1611819240,-2823.7500000000005,0,-2823.7500000000005 
1611819300,-2823.7500000000005,0,-2823.7500000000005 
1611819360,-2823.7500000000005,0,-2823.7500000000005 
1611819420,-2823.7500000000005,0,-2823.7500000000005 
1611819480,-2823.7500000000005,0,-2823.7500000000005 
1611819540,-2823.7500000000005,0,-2823.7500000000005 
1611819600,-2823.7500000000005,0,-2823.7500000000005 
1611819660,-2823.7500000000005,0,-2823.7500000000005 
1611819720,-2823.7500000000005,0,-2823.7500000000005 
1611819780,-2823.7500000000005,0,-2823.7500000000005 
1611819840,-2823.7500000000005,0,-2823.7500000000005 
1611819900,-2823.7500000000005,0,-2823.7500000000005 
1611819960,-2823.7500000000005,0,-2823.7500000000005 
1611820020,-2823.7500000000005,0,-2823.7500000000005 
1611820080,-2823.7500000000005,0,-2823.7500000000005 
1611820140,-2823.7500000000005,0,-2823.7500000000005 
1611820200,-2823.7500000000005,0,-2823.7500000000005 
1611820260,-2823.7500000000005,0,-2823.7500000000005 
1611820320,-2823.7500000000005,0,-2823.7500000000005 
1611820380,-2823.7500000000005,0,-2823.7500000000005 
1611820440,-2823.7500000000005,0,-2823.7500000000005 
1611820500,-2823.7500000000005,0,-2823.7500000000005 
1611820560,-2823.7500000000005,0,-2823.7500000000005 
1611820620,-2823.7500000000005,0,-2823.7500000000005 
1611820680,-2823.7500000000005,0,-2823.7500000000005 
1611820740,-2823.7500000000005,0,-2823.7500000000005 
1611820800,-2823.7500000000005,0,-2823.7500000000005 
1611820860,-2823.7500000000005,0,-2823.7500000000005 
1611820920,-2823.7500000000005,0,-2823.7500000000005 
1611820980,-2823.7500000000005,0,-2823.7500000000005 
1611821040,-2823.7500000000005,0,-2823.7500000000005 
1611821100,-2823.7500000000005,0,-2823.7500000000005 
1611821160,-2823.7500000000005,0,-2823.7500000000005 
1611821220,-2823.7500000000005,0,-2823.7500000000005 
1611821280,-2823.7500000000005,0,-2823.7500000000005 
1611821340,-2823.7500000000005,0,-2823.7500000000005 
1611821400,-2823.7500000000005,0,-2823.7500000000005 
1611821460,-2823.7500000000005,0,-2823.7500000000005 
1611821520,-2823.7500000000005,0,-2823.7500000000005 
1611821580,-2823.7500000000005,0,-2823.7500000000005 
1611821640,-2823.7500000000005,0,-2823.7500000000005 
1611821700,-2823.7500000000005,0,-2823.7500000000005 
1611821760,-2823.7500000000005,0,-2823.7500000000005 
1611821820,-2823.7500000000005,0,-2823.7500000000005 
1611821880,-2823.7500000000005,0,-2823.7500000000005 
1611821940,-2823.7500000000005,0,-2823.7500000000005 
1611822000,-2823.7500000000005,0,-2823.7500000000005 
1611822060,-2823.7500000000005,0,-2823.7500000000005 
1611822120,-2823.7500000000005,0,-2823.7500000000005 
1611822180,-2823.7500000000005,0,-2823.7500000000005 
1611822240,-2823.7500000000005,0,-2823.7500000000005 
1611822300,-2823.7500000000005,0,-2823.7500000000005 
1611822360,-2823.7500000000005,0,-2823.7500000000005 
1611822420,-2823.7500000000005,0,-2823.7500000000005 
1611822480,-2823.7500000000005,0,-2823.7500000000005 
1611822540,-2823.7500000000005,0,-2823.7500000000005 
1611822600,-2823.7500000000005,0,-2823.7500000000005 
1611822660,-2823.7500000000005,0,-2823.7500000000005 
1611822720,-2823.7500000000005,0,-2823.7500000000005 
1611822780,-2823.7500000000005,0,-2823.7500000000005 
1611822840,-2823.7500000000005,0,-2823.7500000000005 
1611822900,-2823.7500000000005,0,-2823.7500000000005 
1611822960,-2823.7500000000005,0,-2823.7500000000005 
1611823020,-2823.7500000000005,0,-2823.7500000000005 
1611823080,-2823.7500000000005,0,-2823.7500000000005 
1611823140,-2823.7500000000005,0,-2823.7500000000005 
1611823200,-2823.7500000000005,0,-2823.7500000000005 
1611823260,-2823.7500000000005,0,-2823.7500000000005 
1611823320,-2823.7500000000005,0,-2823.7500000000005 
1611823380,-2823.7500000000005,0,-2823.7500000000005 
1611823440,-2823.7500000000005,0,-2823.7500000000005 
1611823500,-2823.7500000000005,0,-2823.7500000000005 
1611823560,-2823.7500000000005,0,-2823.7500000000005 
1611823620,-2823.7500000000005,0,-2823.7500000000005 
1611823680,-2823.7500000000005,0,-2823.7500000000005 
1611823740,-2823.7500000000005,0,-2823.7500000000005 
1611823800,-2823.7500000000005,0,-2823.7500000000005 
1611823860,-2823.7500000000005,0,-2823.7500000000005 
1611823920,-2823.7500000000005,0,-2823.7500000000005 
1611823980,-2823.7500000000005,0,-2823.7500000000005 
1611824040,-2823.7500000000005,0,-2823.7500000000005 
1611824100,-2823.7500000000005,0,-2823.7500000000005 
1611824160,-2823.7500000000005,0,-2823.7500000000005 
1611824220,-2823.7500000000005,0,-2823.7500000000005 
1611824280,-2823.7500000000005,0,-2823.7500000000005 
1611824340,-2823.7500000000005,0,-2823.7500000000005 
1611824400,-2823.7500000000005,0,-2823.7500000000005 
1611824460,-2823.7500000000005,0,-2823.7500000000005 
1611824520,-2823.7500000000005,0,-2823.7500000000005 
1611824580,-2823.7500000000005,0,-2823.7500000000005 
1611824640,-2823.7500000000005,0,-2823.7500000000005 
1611824700,-2823.7500000000005,0,-2823.7500000000005 
1611824760,-2823.7500000000005,0,-2823.7500000000005 
1611824820,-2823.7500000000005,0,-2823.7500000000005 
1611824880,-2823.7500000000005,0,-2823.7500000000005 
1611824940,-2823.7500000000005,0,-2823.7500000000005 
1611825000,-2823.7500000000005,0,-2823.7500000000005 
1611825060,-2823.7500000000005,0,-2823.7500000000005 
1611825120,-2823.7500000000005,0,-2823.7500000000005 
1611825180,-2823.7500000000005,0,-2823.7500000000005 
1611825240,-2823.7500000000005,0,-2823.7500000000005 
1611825300,-2823.7500000000005,0,-2823.7500000000005 
1611825360,-2823.7500000000005,0,-2823.7500000000005 
1611825420,-2823.7500000000005,0,-2823.7500000000005 
1611825480,-2823.7500000000005,0,-2823.7500000000005 
1611825540,-2823.7500000000005,0,-2823.7500000000005 
1611825600,-2823.7500000000005,0,-2823.7500000000005 
1611825660,-2823.7500000000005,0,-2823.7500000000005 
1611825720,-2823.7500000000005,0,-2823.7500000000005 
1611825780,-2823.7500000000005,0,-2823.7500000000005 
1611825840,-2823.7500000000005,0,-2823.7500000000005 
1611825900,-2823.7500000000005,0,-2823.7500000000005 
1611825960,-2823.7500000000005,0,-2823.7500000000005 
1611826020,-2823.7500000000005,0,-2823.7500000000005 
1611826080,-2823.7500000000005,0,-2823.7500000000005 
1611826140,-2823.7500000000005,0,-2823.7500000000005 
1611826200,-2823.7500000000005,0,-2823.7500000000005 
1611826260,-2823.7500000000005,0,-2823.7500000000005 
1611826320,-2823.7500000000005,0,-2823.7500000000005 
1611826380,-2823.7500000000005,0,-2823.7500000000005 
1611826440,-2823.7500000000005,0,-2823.7500000000005 
1611826500,-2823.7500000000005,0,-2823.7500000000005 
1611826560,-2823.7500000000005,0,-2823.7500000000005 
1611826620,-2823.7500000000005,0,-2823.7500000000005 
1611826680,-2823.7500000000005,0,-2823.7500000000005 
1611826740,-2823.7500000000005,0,-2823.7500000000005 
1611826800,-2823.7500000000005,0,-2823.7500000000005 
1611826860,-2823.7500000000005,0,-2823.7500000000005 
1611826920,-2823.7500000000005,0,-2823.7500000000005 
1611826980,-2823.7500000000005,0,-2823.7500000000005 
1611827040,-2823.7500000000005,0,-2823.7500000000005 
1611827040,-2823.7500000000005,0,-2823.7500000000005 
